Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.010660146798277799,-0.020792280345353045,0.9893398532017222,0.9792077196546469
2014-01-16,-0.00400799382589578,0.014781697665010427,0.9853745851783771,0.9936820721178261
2014-01-23,-0.010083244331278558,0.00247372940262509,0.9754388124781912,0.9961401726764855
2014-01-30,-0.045941787429017986,-0.046578974202100464,0.9306254099053044,0.9497409852717116
2014-02-06,0.030194771721114722,0.0013368697995764795,0.9587254317152638,0.9510106653123415
2014-02-13,0.012759333091094675,-0.006696786183472793,0.9709581288414224,0.9446419502285425
2014-02-20,-0.02459890068352224,0.014268817204301154,0.9470736262621937,0.958120873539868
2014-02-28,0.00874417565439393,0.02823157738505404,0.9553550044078742,0.9851701371254444
2014-03-07,0.012143261297325392,0.038014228270955845,0.9669561298581064,1.02262061960386
2014-03-14,-0.01098803873046338,-0.004430008840152206,0.9563311784525665,1.0180904012188932
2014-03-21,-8.801587574368982e-05,0.0038910117628278675,0.956247006126394,1.022051802945658
2014-03-28,0.025369305001966113,0.03400880531896909,0.9805063280820314,1.0568105637379384
2014-04-04,0.02423184052666882,0.006218582701383152,1.004265801059505,1.0633824276282382
2014-04-11,0.02086949241492582,0.015894545801891265,1.0252243185772856,1.0802844083291017
2014-04-21,0.030944220655786583,0.005556913703292811,1.0569490861130195,1.0862874555611994
2014-04-28,-0.00736264839430193,-0.00481555939969143,1.0491671416212907,1.0810563737938048
2014-05-05,0.0006675266449940327,-0.011500516771586925,1.0498674886433752,1.0686236668359583
2014-05-12,0.013940454530165137,0.04170864779575302,1.0645031186315068,1.1131945149822255
2014-05-19,0.033294993064739924,0.051626913882146935,1.099945742583737,1.1706653123412913
2014-05-26,0.06451495224816403,0.02102349633845827,1.170908689642098,1.1952767902488586
2014-06-02,0.028764468625704694,0.004750371786700628,1.2045892559088731,1.2009547993905547
2014-06-09,0.03889874952367386,0.04820948288986248,1.2514462716533812,1.258852209243272
2014-06-16,0.0035883734440552853,-0.02259267029225233,1.2559369282212443,1.2304113763331652
2014-06-23,0.013063247441307983,-0.0030957452077864183,1.2723435430852745,1.226602336211276
2014-06-30,0.02458925666632085,0.02256560587616658,1.3036295250339345,1.2542813610970047
2014-07-09,-0.026154947537551414,-0.021810547907886148,1.269533163198269,1.22692479738083
2014-07-16,0.021611850674691107,0.007192005242463898,1.2969701243478782,1.2357488469557019
2014-07-23,0.01820090484392425,0.018412791359651383,1.3205761541665464,1.258502432647627
2014-07-30,-0.01513559997866863,-0.004551915797543563,1.300588441755713,1.2527738355432114
2014-08-06,0.009990520093728169,-0.009466354330455989,1.3135819967167441,1.240914634520035
2014-08-13,-0.025635999616047744,-0.001036672281974949,1.2799070091532665,1.2396282127141312
2014-08-20,0.03739248069552094,0.0250437799974056,1.327765907285092,1.2706731889519212
2014-08-27,0.022014667653709664,0.005299249404823108,1.3569962324558995,1.2774068030921994
2014-09-03,0.02363809721647549,0.025577681093286578,1.3890730413210832,1.3100799069280864
2014-09-10,0.0700366245595547,0.003459809441981095,1.4863590284018868,1.314612533759826
2014-09-17,-0.015159858004483226,-0.014945911853522419,1.4638260365876326,1.294964450708716
2014-09-24,0.014480459607517104,-0.0008149010477299185,1.4850229103828718,1.2939091828210603
2014-10-01,0.0063258807506260326,-0.006089556875995156,1.4944169882259015,1.2860298492598992
2014-10-08,-0.018482301858114104,-0.012722626425239025,1.4667967223476168,1.269668171916059
2014-10-16,-0.013586810409211733,-0.014461779582531795,1.4468676333722266,1.2513065106708527
2014-10-23,0.028324440284004233,0.03822305752333218,1.4878493492525366,1.2991352714075448
2014-10-30,0.01775086716291392,0.016562874714733326,1.5142599654095463,1.320652686145359
2014-11-07,0.032009966974485604,0.022928937795838794,1.5627313768930915,1.3509338494358933
2014-11-14,0.010245426941041738,0.00964149413401382,1.5787422270435232,1.36395887022067
2014-11-21,0.029260935903613047,0.009070478576428571,1.6249377021573712,1.3763306299321363
2014-11-28,-0.014229517109438542,0.010332539833218933,1.6018156233227512,1.3905516209895896
2014-12-05,0.024199725996871382,0.002818713365760583,1.6405791225046695,1.394471187429453
2014-12-12,-0.021970756336457724,-0.03704477805565365,1.6045343583534397,1.3428133117861252
2014-12-19,-0.008166723734283904,-0.0015567580513581286,1.5914305695266007,1.3407228763515313
2014-12-26,-0.003287282542295154,0.0006971357465724977,1.5861990875981211,1.3416575421948835
2014-12-29,0.008287148922330222,0.006561994366872443,1.599344155657511,1.3504614914290383
2015-01-07,0.03200513617238066,-0.012710794146051583,1.650531383145831,1.333296053409314
2015-01-14,0.03817469028620245,0.021399709553871712,1.7135399075050803,1.3618282017015966
