Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.00046046965241440703,-0.03246016648924102,0.9995395303475856,0.967539833510759
2013-04-16,-0.008717132837210165,0.03308021139589828,0.990826411485503,0.9995462557372472
2013-04-23,0.0023744715295651265,0.02634657354866864,0.9931791005903164,1.0258808746793249
2013-04-30,0.021286709684076473,0.016382008709853055,1.0143206157688747,1.0426868641035931
2013-05-07,0.04122805230772293,0.020955027030645862,1.0561390791725955,1.0645363955253833
2013-05-14,-0.011873555943045382,-0.007868981458712438,1.0435989527324032,1.0561595783668696
2013-05-21,0.01709883884018784,0.01883705943587964,1.0614432830389633,1.0760545191183397
2013-05-28,0.022434057986198165,-0.001540732091016721,1.08525576319972,1.0743966073890505
2013-06-04,0.010229754035302754,-0.02683386394646219,1.0963576627226477,1.0455663950018321
2013-06-11,-0.02383162689594228,-0.026255174255574873,1.0702296759601342,1.0181148671052858
2013-06-18,0.0007288358240302075,0.0032911088637105072,1.0710096976879142,1.0214655939686914
2013-06-25,-0.02391132100411737,-0.04156771625292583,1.0454004410079758,0.9790056019964745
2013-07-02,0.024408224900806647,0.04549181789012083,1.070916810083501,1.0235423465559064
2013-07-09,0.002914518468084085,-8.525149190110827e-05,1.074038016904271,1.0234550880438384
2013-07-16,0.03250055757413655,0.013095745587859184,1.1089448513094797,1.0368579954974604
2013-07-23,-0.002233855839438521,0.015686802551630085,1.1064676283777668,1.0531229821469081
2013-07-30,-0.03213328724143796,-0.05818211947965869,1.0709131862517514,0.9918500549728623
2013-08-06,-0.03536105383919508,-0.03948340781926306,1.0330445674155992,0.9526884347568102
2013-08-13,0.02066516964590197,0.03403553764425722,1.05439260865302,0.985113697841224
2013-08-20,-0.050819475766089126,-0.053394274376417326,1.0008089290296343,0.9325142667667227
2013-08-27,0.03074983219353711,-0.020118276752629415,1.0315836356550891,0.9137536866721344
2013-09-03,0.023265652818848837,0.008117038140529805,1.0555841023758463,0.9211706601979018
2013-09-10,0.02115741140606428,0.09569187632615951,1.077917529503513,1.0093192090888463
2013-09-17,0.010916285465970179,-0.005204460966542814,1.0896843849643467,1.0040662466623616
2013-09-24,0.021609755387208898,0.009750756074668956,1.1132321979726876,1.0138566517163747
2013-09-30,0.030238002957021635,-0.022205009036922282,1.1468941164668376,0.9913439556028689
2013-10-08,-0.028432489826542937,0.03002333783712653,1.1142850611682724,1.0211074100947273
2013-10-15,0.0174910537244369,0.023764906303236796,1.133775081037504,1.0453739320211692
2013-10-22,0.008356685811079624,0.020650636492220712,1.143249683170166,1.066961569089782
2013-10-29,0.03475552560132878,0.0007825746706663741,1.1829839268022977,1.0677965461883263
2013-11-05,0.03778485982430924,0.01195751335853,1.2276828086509335,1.0805647376535654
2013-11-12,-0.018630431234205127,-0.03631797546604855,1.2048105485069465,1.041320814021986
2013-11-19,0.003074385702914648,0.029584711503123914,1.2085146008319971,1.0721279898870246
2013-11-26,-0.017478010794901144,-0.020849220385183262,1.1873921695928598,1.0497749571447466
2013-12-03,0.023891707685851426,0.0242427255252867,1.215760996217241,1.075224363294126
2013-12-10,-0.016966999782561547,0.017149051139764764,1.1951331796587763,1.093663440886978
2013-12-17,-0.008061787289535813,-0.026816815383881337,1.1854982701817007,1.0643348703006115
2013-12-24,0.03792556601434831,0.025643540083353705,1.2304589630873726,1.0916281842092763
2013-12-31,0.0745625599266693,0.007234598591324943,1.322205133259882,1.0995256759330074
2014-01-07,-0.01476568918842748,-0.020804328566004303,1.3026818632188233,1.0766507825041391
2014-01-14,-0.01643906003020878,0.007238298353610292,1.281266997869105,1.084443902090552
2014-01-21,0.032743930704143304,0.007988322291910504,1.3232207156608367,1.0931067894879485
2014-01-28,-0.017120269843005506,-0.03372109677111342,1.3005668199468683,1.0562460296584641
2014-02-04,-0.02252654206749102,-0.015694993412384745,1.2712695467657522,1.039668255181117
2014-02-11,0.0020521267099031996,0.010273227700905274,1.2738783529581568,1.0503490038999954
2014-02-18,-0.0023765953285901555,0.007634852022987273,1.2708508596153243,1.058368263117264
2014-02-25,0.013169447147887963,0.012442063048551957,1.2875872628438765,1.0715365477755554
2014-03-04,0.012634451099524067,0.016753518725953463,1.3038552211526473,1.0894885553942568
2014-03-11,-0.0044264490794346766,0.032268365505899545,1.29808377240926,1.1246445703142132
