,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-09-30,0.06993006993006995,325.55,330.2,0.0009988475661951272
1,KANSAINER,2013-04-02,2013-09-30,0.06783216783216785,78.5,83.99,0.004743931228007658
2,KAJARIACER,2013-04-02,2013-09-30,0.06573426573426573,94.75,124.2,0.02043138919128365
3,EICHERMOT,2013-04-02,2013-09-30,0.06153846153846153,253.0,360.8,0.026220735785953176
4,AUTOAXLES,2013-04-02,2013-09-30,0.059440559440559426,297.0,211.0,-0.017211744484471752
5,MAHSEAMLES,2013-04-02,2013-09-30,0.057342657342657324,105.0,90.5,-0.007918747918747917
6,PHOENIXLTD,2013-04-02,2013-09-30,0.05524475524475523,126.95,119.45,-0.003263770494963877
7,GUJALKALI,2013-04-02,2013-09-30,0.05314685314685313,189.35,159.95,-0.008252006773263704
8,CYIENT,2013-04-02,2013-09-30,0.05104895104895103,168.15,201.0,0.00997298865273887
9,SIMPLEXINF,2013-04-02,2013-09-30,0.04895104895104894,115.0,60.4,-0.023241106719367584
10,TCS,2013-04-02,2013-09-30,0.046853146853146836,778.0,977.0,0.011984288205367894
11,CRISIL,2013-04-02,2013-09-30,0.04475524475524474,895.0,1175.05,0.014004141110286356
12,PGHH,2013-04-02,2013-09-30,0.042657342657342646,2477.0,2599.8,0.0021147846904811
13,INFY,2013-04-02,2013-09-30,0.040559440559440545,366.25,377.525,0.0012486216854817507
14,AIAENG,2013-04-02,2013-09-30,0.03846153846153845,324.0,320.1,-0.0004629629629629601
15,GLAXO,2013-04-02,2013-09-30,0.036363636363636355,1115.0,1216.5,0.0033102323685283317
16,NAUKRI,2013-04-02,2013-09-30,0.03426573426573425,69.3,63.99,-0.002625556261919895
17,GMDCLTD,2013-04-02,2013-09-30,0.03216783216783216,175.0,94.0,-0.014889110889110884
18,1695.0,2013-04-02,2013-09-30,0.030069930069930063,190.0,196.0,0.0009495767390504231
19,RADICO,2013-10-01,2014-03-31,0.06993006993006995,136.05,148.4,0.006347933580568639
20,BRFL,2013-10-01,2014-03-31,0.06783216783216785,205.0,207.0,0.0006617772471431009
21,GITANJALI,2013-10-01,2014-03-31,0.06363636363636363,55.85,57.85,0.002278831285098071
22,INFINITE,2013-10-01,2014-03-31,0.06153846153846153,107.9,139.8,0.018193483995152207
23,GRAPHITE,2013-10-01,2014-03-31,0.059440559440559426,74.95,82.4,0.005908367816306443
24,SHRIRAMCIT,2013-10-01,2014-03-31,0.057342657342657324,1050.0,1089.95,0.0021817515817515835
25,ABGSHIP,2013-10-01,2014-03-31,0.05524475524475523,338.2,263.1,-0.012267537311889757
26,WIPRO,2013-10-01,2014-03-31,0.05314685314685313,89.45,103.76,0.008502308200463592
27,MANDHANA,2013-10-01,2014-03-31,0.05104895104895103,235.35,232.65,-0.0005856476219764912
28,PAGEIND,2013-10-01,2014-03-31,0.04895104895104894,4395.0,6525.0,0.023723716556481055
29,ZFCVINDIA,2013-10-01,2014-03-31,0.046853146853146836,1749.0,1950.0,0.005384495435953409
30,IPCALAB,2013-10-01,2014-03-31,0.04475524475524474,359.5,415.65,0.0069902837079471244
31,STAR,2013-10-01,2014-03-31,0.042657342657342646,183.61,197.0,0.0031108426457263625
32,GODFRYPHLP,2013-10-01,2014-03-31,0.040559440559440545,508.14,651.21,0.011419764554727362
33,ZYDUSLIFE,2013-10-01,2014-03-31,0.03846153846153845,136.88,202.8,0.018522681292991054
34,PFIZER,2013-10-01,2014-03-31,0.036363636363636355,1084.95,1247.0,0.005431335335939232
