Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.019491563892909916,-0.020792280345353045,0.98050843610709,0.9792077196546469
2014-01-16,-0.002315294702221133,0.014781697665010427,0.9782382701194882,0.9936820721178261
2014-01-23,0.01933138272575493,0.00247372940262509,0.9971489685161483,0.9961401726764855
2014-01-30,-0.0471405753388803,-0.046578974202100464,0.9501427924417261,0.9497409852717116
2014-02-10,0.0493341424836171,0.0005117107128771032,0.997017272343828,0.9502269779083337
2014-02-17,-0.00493367020790215,-0.0004475178740770719,0.9920983179305014,0.9498017343512895
2014-02-24,0.06746247837037402,0.019763562131565163,1.0590277292451724,0.9685731999408096
2014-03-03,0.044488466695714046,0.006930579220806487,1.106142249107534,0.9752859732341495
2014-03-12,-0.060029861543640754,0.02706180303092194,1.0397406830460372,1.001678970140633
2014-03-19,-0.005204764531855703,0.0030823075546363874,1.0343290776165917,1.004766452797618
2014-03-26,0.02676794479327614,0.013976448197930296,1.0620159412643126,1.018809519076162
2014-04-02,6.641814882867942e-05,0.03083269790994581,1.0620864783971578,1.0502221652056143
2014-04-11,-0.024131521519155236,0.011488787019953138,1.036456715688513,1.0622879439852957
2014-04-21,0.024854450415387676,0.005556913703292811,1.0622172777362886,1.0681909864180705
2014-04-28,0.012791278240394196,-0.00481555939969143,1.0758043944875677,1.0630470492727593
2014-05-05,-0.020540467167029543,-0.011500516771586925,1.0537068696444498,1.050821458853612
2014-05-13,0.021616801117862062,0.05443189142055589,1.076484641482079,1.108019658404322
2014-05-20,0.006164913558126408,0.04106030507590936,1.0831210762434667,1.1535152836085083
2014-05-27,-0.009029307325818584,0.009195382450202471,1.073341243174993,1.1641222978034422
2014-06-03,0.004703844695709405,0.01927552102939676,1.0783900736883878,1.1865613616355422
2014-06-11,0.01729435067665655,0.03214252761724228,1.0970401297889802,1.2247004429714652
2014-06-18,-0.01687361290583194,-0.011003567626431288,1.0785290992967573,1.2112243688251083
2014-06-25,0.05255737403022303,0.004979580433371286,1.1352137565709766,1.2172557579925323
2014-07-02,0.018599561929558042,0.026450700309886103,1.1563282351396047,1.249453025247676
2014-07-11,-0.002905819961837329,-0.044850591020317125,1.1529681534715,1.1934143186131947
2014-07-18,0.010218911876899401,0.032186190897408144,1.1647502334286965,1.2318257796917793
2014-07-25,-0.013150755681676455,0.007421720254505119,1.1494328876787,1.2409680460309394
