,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
156,DBCORP,2017-09-12,2018-06-08,0.04,379.0,260.2,-0.012538258575197891
157,DHANUKA,2017-09-12,2018-06-08,0.04,679.1,545.6,-0.007863348549550876
158,VBL,2017-09-12,2018-06-08,0.04,78.022222222222,113.3407407407405,0.01810690211715565
159,SHRIRAMCIT,2017-09-12,2018-06-08,0.04,2074.5,2271.1,0.0037907929621595546
160,JYOTHYLAB,2017-09-12,2018-06-08,0.04,210.975,206.8,-0.0007915629813958967
161,POLARIS,2017-09-12,2018-06-08,0.04,236.05,467.7,0.03925439525524253
162,ITDCEM,2017-09-12,2018-06-08,0.04,173.0,153.25,-0.004566473988439307
163,IGARASHI,2017-09-12,2018-06-08,0.04,989.8,731.25,-0.010448575469791877
164,CRISIL,2017-09-12,2018-06-08,0.04,1917.7,1850.0,-0.0014121082546800865
165,PNCINFRA,2017-09-12,2018-06-08,0.04,136.45,165.4,0.008486625137412978
166,LAKSHVILAS,2017-09-12,2018-06-08,0.04,166.9,114.0,-0.012678250449370881
167,ZENSARTECH,2017-09-12,2018-06-08,0.04,158.74,241.31,0.020806350006299608
168,GSKCONS,2017-09-12,2018-06-08,0.04,5144.0,6451.0,0.01016329704510109
169,LTTS,2017-09-12,2018-06-08,0.04,782.85,1354.0,0.029183112984607525
170,PFIZER,2017-09-12,2018-06-08,0.04,1825.0,2552.0,0.015934246575342467
171,CROMPTON,2017-09-12,2018-06-08,0.04,216.0,225.0,0.0016666666666666666
172,NH,2017-09-12,2018-06-08,0.04,301.0,233.35,-0.008990033222591363
173,PGHH,2018-06-12,2019-03-08,0.04,9425.0,10549.9,0.004774111405835542
174,RAJESHEXPO,2018-06-12,2019-03-08,0.04,599.8,574.3,-0.0017005668556185397
175,CROMPTON,2018-06-12,2019-03-08,0.04,236.85,217.7,-0.0032341144184082765
176,TECHM,2018-06-12,2019-03-08,0.04,715.1,810.2,0.005319535729268635
177,MANPASAND,2018-06-12,2019-03-08,0.04,164.05,98.7,-0.01593416641267906
178,AKZOINDIA,2018-06-12,2019-03-08,0.04,1849.35,1753.45,-0.0020742423013491197
179,INDUSTOWER,2018-06-12,2019-03-08,0.04,302.0,304.8,0.0003708609271523194
180,CRISIL,2018-06-12,2019-03-08,0.04,1755.05,1513.1,-0.005514372809891458
181,CERA,2018-06-12,2019-03-08,0.04,2845.3,2599.0,-0.003462552279197275
182,COLPAL,2018-06-12,2019-03-08,0.04,1232.0,1268.0,0.0011688311688311688
183,TCS,2018-06-12,2019-03-08,0.04,1757.0,2025.0,0.006101309049516221
184,FINPIPE,2018-06-12,2019-03-08,0.04,124.14,107.2,-0.005458353471886578
185,JKCEMENT,2018-06-12,2019-03-08,0.04,918.7,800.0,-0.005168172417546535
186,ALKEM,2018-06-12,2019-03-08,0.04,1980.0,1752.55,-0.004594949494949496
187,JYOTHYLAB,2018-06-12,2019-03-08,0.04,219.975,186.3,-0.0061234231162632085
188,GICRE,2018-06-12,2019-03-08,0.04,370.5,246.15,-0.0134251012145749
189,UNICHEMLAB,2018-06-12,2019-03-08,0.04,249.1,196.5,-0.008446407065435566
190,JAGRAN,2018-06-12,2019-03-08,0.04,160.45,103.0,-0.014322218759738235
191,3639.0,2018-06-12,2019-03-08,0.04,299.25,233.0,-0.00885547201336675
192,SANOFI,2018-06-12,2019-03-08,0.04,3499.33,3728.43,0.002618787024944774
193,1074.0,2018-06-12,2019-03-08,0.04,221.85,205.35,-0.002974983096686951
194,CONCOR,2018-06-12,2019-03-08,0.04,656.325,485.3,-0.010423189730697445
195,ERIS,2018-06-12,2019-03-08,0.04,762.3,620.1,-0.0074616292798110944
196,CYIENT,2018-06-12,2019-03-08,0.04,744.65,672.95,-0.0038514738467736484
197,GODREJCP,2018-06-12,2019-03-08,0.04,761.933333333333,710.45,-0.0027027736459882593
198,INDUSTOWER,2019-03-08,2019-12-02,0.04,304.8,284.3,-0.002690288713910761
199,ENDURANCE,2019-03-08,2019-12-02,0.04,1162.0,1101.5,-0.0020826161790017212
200,RELINFRA,2019-03-08,2019-12-02,0.04,134.1,26.4,-0.03212527964205816
201,ALKEM,2019-03-08,2019-12-02,0.04,1752.55,2022.1,0.006152178254543379
202,SFL,2019-03-08,2019-12-02,0.04,697.0,655.825,-0.0023629842180774726
203,FORTIS,2019-03-08,2019-12-02,0.04,135.1,138.9,0.001125092524056258
204,RAJESHEXPO,2019-03-08,2019-12-02,0.04,574.3,677.8,0.0072087759010969876
205,SUNDARMFIN,2019-03-08,2019-12-02,0.04,1553.85,1630.0,0.0019602921774946125
206,467.0,2019-03-08,2019-12-02,0.04,820.15,693.5,-0.006176918856306772
207,RELAXO,2019-03-08,2019-12-02,0.04,375.5,589.5,0.022796271637816248
208,AIAENG,2019-03-08,2019-12-02,0.04,1781.15,1657.8,-0.0027701204278134943
209,MPHASIS,2019-03-08,2019-12-02,0.04,995.0,875.6,-0.004799999999999999
210,TEAMLEASE,2019-03-08,2019-12-02,0.04,3020.0,2465.0,-0.007350993377483443
211,IPCALAB,2019-03-08,2019-12-02,0.04,436.5,567.5,0.012004581901489118
212,BDL,2019-03-08,2019-12-02,0.04,139.75,165.0,0.007227191413237925
213,APLLTD,2019-03-08,2019-12-02,0.04,540.0,555.0,0.0011111111111111111
214,INOXLEISUR,2019-03-08,2019-12-02,0.04,295.5,362.4,0.009055837563451774
215,1074.0,2019-03-08,2019-12-02,0.04,205.35,181.4,-0.004665205746286825
216,PERSISTENT,2019-03-08,2019-12-02,0.04,643.95,684.95,0.0025467815824209952
217,IEX,2019-03-08,2019-12-02,0.04,53.35,46.3333333333333,-0.005260855982505493
218,THERMAX,2019-03-08,2019-12-02,0.04,979.9,1026.0,0.0018818246759873467
219,DEN,2019-03-08,2019-12-02,0.04,70.2,38.6,-0.018005698005698005
220,AARTIDRUGS,2019-03-08,2019-12-02,0.04,211.333333333333,172.666666666667,-0.00731861198738159
221,SWANENERGY,2019-03-08,2019-12-02,0.04,109.9,102.35,-0.0027479526842584204
222,PTC,2019-12-03,2020-08-28,0.04,55.6,61.8,0.004460431654676256
223,POWERGRID,2019-12-03,2020-08-28,0.04,108.6,105.43,-0.0011675874769797377
224,CHALET,2019-12-03,2020-08-28,0.04,342.2,166.0,-0.02059614260666277
225,LTIM,2019-12-03,2020-08-28,0.04,1645.0,2500.0,0.020790273556231004
226,ALEMBICLTD,2019-12-03,2020-08-28,0.04,53.45,87.1,0.0251824134705332
227,TCS,2019-12-03,2020-08-28,0.04,2027.7,2268.4,0.004748236918676333
228,1074.0,2019-12-03,2020-08-28,0.04,181.8,74.1,-0.0236963696369637
229,INFY,2019-12-03,2020-08-28,0.04,692.7,951.45,0.014941533131225638
230,RAJESHEXPO,2019-12-03,2020-08-28,0.04,671.4,473.8,-0.01177241584748287
231,HCLTECH,2019-12-03,2020-08-28,0.04,564.975,713.7,0.010529669454400639
232,NTPC,2019-12-03,2020-08-28,0.04,115.1,103.15,-0.004152910512597737
233,AJANTPHARM,2019-12-03,2020-08-28,0.04,662.166666666667,1052.0,0.02354895544928263
234,BSE,2019-12-03,2020-08-28,0.04,55.56,57.22,0.0011951043916486655
235,VTL,2019-12-03,2020-08-28,0.04,181.47,164.16,-0.0038155066953215414
236,NH,2019-12-03,2020-08-28,0.04,300.85,330.5,0.003942163869037723
237,KSCL,2019-12-03,2020-08-28,0.04,484.1,624.0,0.011559595124974177
238,DABUR,2019-12-03,2020-08-28,0.04,453.6,495.2,0.0036684303350969986
239,GMDCLTD,2019-12-03,2020-08-28,0.04,57.55,50.5,-0.004900086880973066
240,FMGOETZE,2019-12-03,2020-08-28,0.04,623.9,418.0,-0.013200833466901745
241,ZEEL,2019-12-03,2020-08-28,0.04,297.0,211.15,-0.011562289562289562
242,RITES,2019-12-03,2020-08-28,0.04,140.82,128.95,-0.0033716801590683155
243,VINATIORGA,2019-12-03,2020-08-28,0.04,988.425,1086.0,0.003948706275134686
244,MARICO,2019-12-03,2020-08-28,0.04,353.0,374.65,0.0024532577903682695
245,ICICIPRULI,2019-12-03,2020-08-28,0.04,500.8,449.1,-0.0041293929712460055
246,HERITGFOOD,2020-09-01,2021-05-28,0.04,364.0,335.0,-0.0031868131868131866
247,ERIS,2020-09-01,2021-05-28,0.04,481.6,700.7,0.01819767441860465
248,ALEMBICLTD,2020-09-01,2021-05-28,0.04,85.35,135.0,0.023268892794376102
249,TATACOMM,2020-09-01,2021-05-28,0.04,867.0,1063.0,0.009042675893886966
250,OFSS,2020-09-01,2021-05-28,0.04,3010.0,3520.0,0.006777408637873755
251,3632.0,2020-09-01,2021-05-28,0.04,939.85,1805.1,0.03682502526998989
252,INDIAMART,2020-09-01,2021-05-28,0.04,1882.5,3755.05,0.039788579017264285
253,LTIM,2020-09-01,2021-05-28,0.04,2480.05,3960.0,0.023869680046773246
254,RATNAMANI,2020-09-01,2021-05-28,0.04,786.666666666667,1302.5,0.02622881355932201
255,LUPIN,2020-09-01,2021-05-28,0.04,932.2,1203.35,0.01163484230851748
256,ZFCVINDIA,2020-09-01,2021-05-28,0.04,6775.0,6830.0,0.00032472324723247236
257,ASTRAZEN,2020-09-01,2021-05-28,0.04,3549.75,3817.8,0.003020494401014158
258,PERSISTENT,2020-09-01,2021-05-28,0.04,956.5,2544.0,0.06638787245164662
259,DRREDDY,2020-09-01,2021-05-28,0.04,854.22,1056.0,0.00944861979349582
260,GUJGASLTD,2020-09-01,2021-05-28,0.04,326.1,515.45,0.023226004293161608
261,PGHH,2020-09-01,2021-05-28,0.04,10095.0,13302.0,0.012707280832095097
262,POLYMED,2020-09-01,2021-05-28,0.04,397.45,1072.0,0.06788778462699711
263,LTTS,2020-09-01,2021-05-28,0.04,1585.0,2735.0,0.029022082018927444
264,ICRA,2020-09-01,2021-05-28,0.04,2751.0,3214.4,0.006737913486005091
265,NH,2020-09-01,2021-05-28,0.04,325.15,430.5,0.012960172228202373
266,TORNTPHARM,2020-09-01,2021-05-28,0.04,1337.475,1367.5,0.0008979607095459756
267,DHANUKA,2020-09-01,2021-05-28,0.04,782.95,872.0,0.0045494603742256825
268,IGL,2020-09-01,2021-05-28,0.04,197.3,260.5,0.012812975164723768
269,NESTLEIND,2020-09-01,2021-05-28,0.04,799.75,888.5,0.004438887152235073
270,ALKEM,2020-09-01,2021-05-28,0.04,2729.0,2945.0,0.0031659948699157203
271,LALPATHLAB,2021-05-28,2022-02-21,0.04,2784.0,2725.0,-0.0008477011494252873
272,3632.0,2021-05-28,2022-02-21,0.04,1805.1,767.95,-0.022982660240429893
273,ZYDUSWELL,2021-05-28,2022-02-21,0.04,2112.0,1550.0,-0.010643939393939395
274,THYROCARE,2021-05-28,2022-02-21,0.04,1009.0,885.75,-0.004886025768087215
275,IPCALAB,2021-05-28,2022-02-21,0.04,1093.0,972.0,-0.0044281793229643185
276,CIPLA,2021-05-28,2022-02-21,0.04,940.2,903.1,-0.0015783875771112539
277,DRREDDY,2021-05-28,2022-02-21,0.04,1056.0,875.2,-0.006848484848484847
278,ECLERX,2021-05-28,2022-02-21,0.04,800.0,1435.33333333333,0.031766666666666506
279,MAXHEALTH,2021-05-28,2022-02-21,0.04,230.95,369.1,0.02392725698203075
280,PGHH,2021-05-28,2022-02-21,0.04,13302.0,15770.55,0.007423094271538113
281,TCNSBRANDS,2021-05-28,2022-02-21,0.04,555.0,662.0,0.007711711711711713
282,BRITANNIA,2021-05-28,2022-02-21,0.04,3417.0,3431.1,0.00016505706760315962
283,ABBOTINDIA,2021-05-28,2022-02-21,0.04,15993.0,16379.15,0.0009657975364221838
284,COROMANDEL,2021-05-28,2022-02-21,0.04,824.0,803.0,-0.0010194174757281553
285,GILLETTE,2021-05-28,2022-02-21,0.04,5650.0,5103.1,-0.0038718584070796436
286,POLYMED,2021-05-28,2022-02-21,0.04,1072.0,743.0,-0.012276119402985074
287,TASTYBITE,2021-05-28,2022-02-21,0.04,15397.35,12399.0,-0.007789262438016932
288,ELGIEQUIP,2021-05-28,2022-02-21,0.04,212.0,398.85,0.035254716981132084
289,WHIRLPOOL,2021-05-28,2022-02-21,0.04,2189.9,1701.2,-0.008926434997031829
290,SUPREMEIND,2021-05-28,2022-02-21,0.04,2284.0,1958.0,-0.005709281961471103
291,CRISIL,2021-05-28,2022-02-21,0.04,1945.35,2825.0,0.018087233659752747
292,HONAUT,2021-05-28,2022-02-21,0.04,43479.0,40444.0,-0.0027921525334069323
293,NATCOPHARM,2021-05-28,2022-02-21,0.04,1075.1,862.0,-0.007928564784671192
294,AJANTPHARM,2021-05-28,2022-02-21,0.04,1332.66666666667,1266.66666666667,-0.001980990495247619
295,BAYERCROP,2021-05-28,2022-02-21,0.04,5315.0,4480.0,-0.006284101599247412
296,CIPLA,2022-02-22,2022-11-18,0.04,893.2,1124.0,0.010335871025526194
297,SHARDACROP,2022-02-22,2022-11-18,0.04,500.25,390.0,-0.008815592203898052
298,TTML,2022-02-22,2022-11-18,0.04,130.55,104.2,-0.00807353504404443
299,ESCORTS,2022-02-22,2022-11-18,0.04,1852.0,2010.0,0.003412526997840173
300,ALKEM,2022-02-22,2022-11-18,0.04,3280.0,3146.55,-0.0016274390243902418
301,GALAXYSURF,2022-02-22,2022-11-18,0.04,2862.0,2906.85,0.0006268343815513614
302,EMAMILTD,2022-02-22,2022-11-18,0.04,488.5,435.95,-0.004302968270214944
303,KSCL,2022-02-22,2022-11-18,0.04,497.0,495.3,-0.000136820925553319
304,SANOFI,2022-02-22,2022-11-18,0.04,4740.73,3690.37,-0.00886243257894881
305,LINDEINDIA,2022-02-22,2022-11-18,0.04,2897.0,3093.95,0.0027193648602002046
