Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.010848115179829516,-0.03246016648924102,0.9891518848201705,0.967539833510759
2013-04-16,-0.008951754732538484,0.03308021139589828,0.9802972397540322,0.9995462557372472
2013-04-23,0.009921523529631094,0.02634657354866864,0.9900232818842841,1.0258808746793249
2013-04-30,0.018251447071148945,0.016382008709853055,1.0080926394128005,1.0426868641035931
2013-05-02,0.00992995086378162,0.011983865298676146,1.0181029497883094,1.0551822830317097
2013-05-10,0.020402014786588887,0.016269447202912974,1.0388743012241601,1.0723495154749434
2013-05-17,0.011912838760332011,0.01688842564695533,1.0512502432668962,1.0904598105345904
2013-05-24,-0.021840699312678936,-0.033392056374119156,1.0282902028013232,1.0540471150675081
2013-05-31,0.02689262605589937,-0.0004473531604672054,1.055943626702204,1.0535755837593015
2013-06-03,-0.0015743214102951729,-0.005403792600450929,1.054281232042622,1.0478822798157672
2013-06-11,-0.0121775740744077,-0.028250187390688825,1.0414426442441653,1.0182794090475895
2013-06-18,-0.00051735721992161,0.0032911088637105072,1.0409038463730313,1.0216306774364399
2013-06-25,-0.04260663123489364,-0.04156771625292583,0.9965544400396332,0.9791638233214774
2013-07-02,0.04514246513205301,0.04549181789012083,1.0415413641013151,1.0237077656566127
2013-07-10,-0.004482147282724899,0.0004122153137990014,1.036873022306363,1.0241297536744713
2013-07-17,0.016036803003680388,0.02077395872677952,1.0535011507049208,1.0454049829081715
2013-07-24,-0.002711773017207131,-0.0010764262648009528,1.0506442947108425,1.0442796815272153
2013-07-31,-0.046029579842641145,-0.04488820043103439,1.0022835792612343,0.9974038458767649
2013-08-12,0.008257847345230657,-0.01866864480121511,1.0105602840554049,0.9787836677547257
2013-08-19,-0.005064260164776317,-0.03498794139879768,1.005442543864758,0.9445380421452231
2013-08-26,0.0013035244478504003,0.010257749263307098,1.0067531628015947,0.9542268765512038
2013-09-02,0.025134754220900703,0.010301284891448858,1.032057656109727,0.964056639457635
2013-09-10,0.006303801812974011,0.05198537570256656,1.0385635430334053,1.014173486058394
2013-09-17,-0.003821645772372345,-0.005204460966542814,1.0345945210598315,1.0088952597369003
2013-09-24,0.016766703812842797,0.009750756074668956,1.0519412609608316,1.0187327513194846
2013-10-01,0.007278781131669167,-0.014975471210947586,1.0595981111627377,1.0034767483304503
2013-10-03,0.006870613859679009,0.02107470511140242,1.066878200630982,1.0246247248876634
2013-10-10,0.022077306346748028,0.03592398290657667,1.0904319975009795,1.0614333259901838
2013-10-17,-0.0057739358834549975,0.0012576717979676025,1.084135913062141,1.0627682607497047
2013-10-24,0.002482623208290409,0.02152104372875111,1.0868274140408503,1.085640142962828
2013-10-31,0.014338552505795533,0.020116732793389634,1.102410945981813,1.1074796756285883
2013-11-08,0.012327404066797894,-0.01804397514728139,1.116000811160592,1.0874963398854267
2013-11-18,0.005083746148861593,0.008032128514056224,1.121674275986456,1.0962312502459524
2013-11-25,-0.00489617307654287,-0.010651272461175705,1.1161823645957203,1.0845549925191273
2013-12-02,0.0141696924939211,0.018261012491781782,1.1319983254691794,1.1043600647855434
2013-12-10,-0.010653146633830225,0.016787152491388124,1.119938981318706,1.1228991255984975
2013-12-17,0.012504228372553473,-0.026816815383881337,1.13394295410444,1.0927865470526008
2013-12-24,0.04721853423145368,0.025643540083353705,1.1874860782993362,1.1208094626744938
2013-12-31,0.012269173324615669,0.007234598591324943,1.2020555508145587,1.1289180692343024
2014-01-09,0.0003278541703794993,-0.02156078592542253,1.202449649739921,1.1045777084162003
2014-01-16,-0.003666329515014929,0.016058417745036357,1.1980410730987603,1.1223154786898026
2014-01-23,0.007749108543513232,0.002734803555244593,1.2073248234137897,1.1253847910510295
2014-01-30,-0.03353816978193847,-0.04650757155315947,1.166833358504189,1.0730458773563865
2014-02-11,0.005664556633278973,0.019811511957843565,1.1734429521450351,1.0943045385869472
2014-02-18,0.006413164336238829,0.007634852022987273,1.1809684346363425,1.102659391807142
2014-02-25,0.02850500645013827,0.012442063048551957,1.2146319474830611,1.1163787494810844
2014-03-04,0.01067570335458024,0.016753518725953463,1.2275989978393864,1.1350820217657724
2014-03-11,0.00557857011776529,0.04484703524734554,1.2344472449253319,1.1859870852045302
2014-03-18,0.0007053760767851667,0.001995297902617173,1.2353179944799557,1.1883534827481699
2014-03-25,0.01853694700052618,0.012302990074250137,1.2582170186724269,1.2029737838511212
2014-04-01,0.01326676415626105,0.02420018908780381,1.274909487116548,1.2320859768879893
2014-04-10,-0.0023588192239278293,0.0075119172360868,1.2719022061095697,1.241341304774115
2014-04-17,-0.002431719700411357,-0.003984297181695643,1.2688092964579765,1.2363954321119812
2014-04-25,0.00703896044255313,0.002750161774221986,1.2777403949048878,1.2397957195671983
2014-05-02,0.010001868070139945,-0.012979775017233035,1.290520185762615,1.2237034500598876
2014-05-13,0.0028695338781652233,0.055229716520039045,1.294223377156117,1.291288244711289
2014-05-20,0.01378885894921564,0.03619801535503257,1.3120692407525,1.3380303164211211
2014-05-27,0.01420310517513106,0.00701649825264802,1.330704698175962,1.3474186037982798
2014-06-03,0.0325428536842992,0.01735177014957495,1.3740096264657118,1.3707987017066487
2014-06-11,0.05416352648282603,0.030502471387413008,1.4484308332564453,1.4126114498833586
2014-06-18,0.008567214838587668,-0.011298638007540905,1.4608398513837877,1.396650864465819
2014-06-25,0.013002989533617872,0.0039951746591778995,1.479835136681623,1.402230728607252
2014-07-02,0.02847787943889927,0.0256844226818774,1.5219777032934894,1.4382462153383173
2014-07-11,-0.015929188026518167,-0.04296589448211535,1.497733834285559,1.3764506802107894
2014-07-18,0.014758452405879892,0.03096150553777665,1.5198380677955385,1.419067665568612
2014-07-25,0.0077301615036579,0.009146185682898213,1.5315866615190052,1.4320467219344997
2014-08-01,-0.005309315839053396,-0.01935443037974679,1.5234549841981195,1.4043302733542737
2014-08-04,0.0021051362647857563,0.010558789740677062,1.5266620645331235,1.4191583014370892
2014-08-12,0.006506502980323093,0.00016559243879439437,1.5365952958059543,1.4193933033212596
2014-08-19,0.033574982918689426,0.022886180414931512,1.5881864566155777,1.4518777945408157
2014-08-26,0.022839339678646577,0.00019921310822245309,1.624459586571247,1.4521670276290253
2014-09-02,0.018909145544637514,0.024012846686252122,1.6551767293251045,1.4870376918263115
2014-09-10,0.015403076792701885,0.0028229079586620984,1.680671543592392,1.4912354623613986
2014-09-17,-0.0012264270350928667,-0.015270864543565521,1.678610322574219,1.4684630076131164
2014-09-24,0.026922825334126346,-0.0007974677332286401,1.723803255092946,1.4672919557471051
2014-10-01,0.005484382858789674,-0.006679518190636463,1.7332572521171035,1.4574911524377177
2014-10-07,-0.010349052101643011,-0.011681232153673098,1.7153196825093928,1.4404658599241682
2014-10-16,-0.027604115659342694,-0.012403275769090841,1.6679697996006564,1.422599364627568
2014-10-23,0.023588561534658468,0.038781937319042975,1.7073148078564884,1.4777705240166648
2014-10-30,0.008915310110509753,0.01710227133810916,1.7225360488247943,1.5030437564938577
2014-11-07,0.03077459480020607,0.02274011129673909,1.7755463977561252,1.537223138800397
2014-11-12,0.02035313806010022,0.007583672798563137,1.8116843387217694,1.5488809361034395
2014-11-19,0.022050129151494235,0.0025399340549232883,1.851632212372324,1.55281499154007
2014-11-26,0.006363227263375106,0.005671319162783045,1.863414568947835,1.561621500957848
2014-12-03,0.03631098139004727,0.015334835615646933,1.9310769806828427,1.5855687099688964
2014-12-10,-0.007004280206549047,-0.017596179115392088,1.9175511764097233,1.5576687589485225
2014-12-17,-0.03659361117585767,-0.0430919177938799,1.8473810542503775,1.4905458248378178
2014-12-24,0.026257980019927164,0.02289909327369517,1.895889549062076,1.524677972709496
2014-12-31,0.023983223560166543,0.017918676774638313,1.941359091962615,1.551998184487888
2015-01-13,0.00645859566755666,-0.0024375239399672677,1.9538975453831364,1.5482151517584133
2015-01-20,0.02980640226438873,0.04310996823476025,2.012136201604228,1.6149586577712929
2015-01-27,0.011911989630671273,0.02267758343744435,2.0361047471732356,1.6515820174809246
2015-02-03,-0.006033146310424589,-0.01412506408088917,2.0238206293301895,1.6282533156491623
2015-02-13,0.019789112723422722,0.014874039664105648,2.063870243895993,1.6524720200493395
2015-02-20,0.0012101976374013202,0.003873068967034982,2.0663679347890587,1.6588721581490862
2015-02-27,-0.00018559007052908611,0.0007672410013591126,2.0659844374183023,1.6601449128848311
2015-03-09,0.024183026209392004,-0.006823209865726359,2.115946193216585,1.6488173957366998
2015-03-17,-0.005126464670060096,-0.004051034224634371,2.105098869813312,1.642137980036398
2015-03-24,-0.018653331915464696,-0.022802383031401554,2.0658317618798145,1.604693320825196
2015-03-31,0.003234974122246373,-0.0025902047279719076,2.0725146741704106,1.6005368365986496
2015-04-07,0.031071035187920606,0.02289608872659639,2.136909850539041,1.637182870019598
2015-04-15,0.006752045011929225,0.006246068618470987,2.1513383620363156,1.6474088265667255
2015-04-22,-0.034900068264587795,-0.03954684535494539,2.0762565063410214,1.5822590044661191
2015-04-29,-0.012480778550567843,-0.022174771915000595,2.0503432086712037,1.547172771931627
2015-05-06,-0.007878801989808924,-0.01557774274537276,2.0341889605189336,1.523071312507831
2015-05-15,0.023514922526251425,0.02359850507207684,2.0820227563292923,1.5590135186011818
2015-05-22,0.018081395377813447,0.020585576187495697,2.119668632972087,1.5911067101656822
2015-05-29,0.012802889558503125,-0.000670073821692179,2.146806516380652,1.5900405512116815
2015-06-05,-0.023774678271575617,-0.03761748360627791,2.09576688214238,1.530227226843159
2015-06-08,-0.019030009827748242,-0.01029746932605906,2.055884417778541,1.514469758912841
2015-06-16,-0.003833807845948469,0.0019250544037114528,2.0480025519672984,1.517385195591524
2015-06-23,0.03133712979009848,0.04243689957634708,2.1121810737487503,1.5817783187554775
2015-06-30,-0.008270336957656946,-0.0024040938283477007,2.0947126245532623,1.5779755752615432
2015-07-07,0.028207678949703153,0.02111520409451349,2.153799605758551,1.611294851589348
2015-07-15,0.008292057128852053,0.009894145114128465,2.1716590351336,1.627237236672621
2015-07-22,0.009038285737778366,0.01185092080307928,2.1912871100181657,1.6465214962922499
2015-07-29,0.0006713885476978545,-0.026640639730266178,2.19275831508855,1.6026571103013891
2015-08-05,0.03526306121918675,0.02878271669648253,2.270081685792398,1.6487859358687973
2015-08-14,-0.0060974296105893635,-0.010657586344138487,2.256240022502991,1.6312138573942745
2015-08-21,-0.001818565589635943,-0.0228745753620596,2.2521369020361077,1.5939005330816731
2015-08-28,-0.0357201979098586,-0.03723653663613183,2.171690126175282,1.5345491974872274
2015-09-04,-0.03161804814393979,-0.042109639484468726,2.1030255232121533,1.4699298840098594
2015-09-07,-0.016566103352185925,-0.01489335317460322,2.0681865850423358,1.448037699105397
2015-09-15,0.016798166646810338,0.03191129062605833,2.1029283279545745,1.494246450959038
2015-09-22,0.003875450742011015,-0.003014647784598465,2.1110781231035425,1.4897418242060103
2015-09-29,-0.008158054635698478,0.0033407708158064344,2.093855832435036,1.494718710215404
2015-10-06,0.04720313746455596,0.04153552636375779,2.1926923971244294,1.556802638609958
2015-10-14,-0.005696869420147761,-0.005917712284797283,2.1802009148594608,1.547589928510451
2015-10-21,0.0069811245711082865,0.016015404846891023,2.195421169036139,1.572375207752517
2015-10-28,-0.001199089797976635,-0.00975361715897026,2.1927886619100856,1.5570388619458426
2015-11-04,-0.010861269980314444,-0.013362431145551303,2.1689721922433076,1.5362330373621436
2015-11-13,-0.02377321705836126,-0.02220600375683473,2.1174087455235577,1.5021194407631062
2015-11-20,0.015367033462349987,0.013582135209544204,2.1499470365694906,1.5225214301084358
2015-11-27,0.005361133034907041,0.010514878976278187,2.1614731886505436,1.538530558684816
2015-12-04,-0.008609674312028935,-0.017047762406518136,2.1428636084620796,1.5123020552651896
2015-12-07,0.003573149845559483,-0.0013733759525515956,2.150520381233711,1.510225095989494
2015-12-15,-0.011005848439207384,-0.007570762204801329,2.1268520798524264,1.4987915409120343
2015-12-22,0.005089697860978521,0.014051234097005283,2.137677114333869,1.5198514117160007
2015-12-29,0.0053758334817041046,0.01738740050475627,2.1491689105381777,1.5462776769192261
2016-01-05,0.0054099239027485275,-0.012081241278965673,2.1607957507983424,1.5275967232200864
2016-01-13,-0.04185797095885063,-0.03324968632371386,2.0703492250134174,1.4768046113438855
2016-01-20,-0.04522065340044667,-0.04299156391953277,1.9767266802912022,1.413314471498634
2016-01-27,0.013801929176549302,0.018921068760024563,2.0040093219339767,1.4400558917933974
2016-02-03,0.006626064531268463,-0.011646062095267347,2.0172880170223753,1.423284911456916
2016-02-12,-0.05541345595957088,-0.0586214881136154,1.9055031163333358,1.3398498319376562
2016-02-19,0.018754924148067596,0.02972164145451564,1.9412406827440738,1.3796723682454002
2016-02-26,-0.017055174290106476,-0.024537516256602124,1.9081324845608283,1.345818635080794
2016-03-04,0.054046675987359696,0.06606353309298692,2.011260702694843,1.4347281690166123
2016-03-08,-0.005472142042668365,0.0004083664067584408,2.0002547984448595,1.4353140638036688
2016-03-16,-0.005578863038533959,0.005069301848049281,1.9890956508821653,1.4425901040398397
2016-03-23,0.02623258463791352,0.030185788163187083,2.041274770896837,1.4861358233266964
2016-03-30,0.0014475326387885935,0.002032747059333971,2.044229582752446,1.4891567615513346
2016-04-06,0.0021232700254170725,-0.01138008238190072,2.048570034150575,1.472210034925316
2016-04-13,0.02854539078512241,0.029304075078414843,2.1070472663260946,1.5153517883199632
2016-04-20,0.012712445131883,0.009651806526806528,2.133832989089549,1.5299776706008779
2016-04-27,0.0010438725783192947,0.007419164772795682,2.1360604388335727,1.5413288270377639
2016-05-04,-0.01368654237420475,-0.031391740272141325,2.1068251571236147,1.49294383282543
2016-05-13,0.01633944632610641,0.013406872099178912,2.1412495136969265,1.5129595398433786
2016-05-20,-0.006725839157397421,-0.010058797803586202,2.1268478138719455,1.4977409857470871
2016-05-27,0.020173076535127652,0.0467921657176517,2.169752877599753,1.567823530154284
2016-06-03,0.01563938616107979,0.0068346209305868945,2.20368648072665,1.5785390096689431
2016-06-06,-0.0036259031633859547,-0.0023869405244282987,2.195696126945072,1.5747711309373733
2016-06-14,-0.001947758940901794,-0.011915140947399011,2.1914194401823113,1.5560075109523597
2016-06-21,0.00897826886320805,0.013423529411764749,2.211094593108329,1.5768946235405557
2016-06-28,0.003663552469331244,-0.008091385054735924,2.2191950541648358,1.564135361950746
2016-07-05,0.03498852986450853,0.030031365572772854,2.2968414265926516,1.6111084828107904
2016-07-07,0.00010199117188642475,-0.0001704351778207022,2.297075684141387,1.6108338932500341
2016-07-15,-0.003195285741143048,0.02109144542772857,2.2897358709615236,1.644808708402653
2016-07-22,0.01481479371625165,0.0034333714819053144,2.3236578355545205,1.650455947715272
2016-07-29,0.009399107381855652,0.013863666563316732,2.3454981450695875,1.6733373186518394
2016-08-05,0.0005931642513877105,0.00489296636085619,2.346889410720939,1.6815249018623681
2016-08-08,0.007922737152626204,0.004608294930875735,2.365483198648363,1.6892738645437617
2016-08-16,-0.000167379434678261,-0.00931864809415822,2.365087265407832,1.6735321158654197
2016-08-23,0.0003615000481415904,0.0012098488233946117,2.365942244568136,1.6755568367267129
2016-08-30,0.012650178301451721,0.014043414835942434,2.3958718358128595,1.6990873764660657
2016-09-06,0.021959082859136347,0.02150341392193081,2.448482983975345,1.735623555611743
2016-09-14,-0.022907992935715403,-0.02536858319449232,2.3923931530752185,1.691593245046886
2016-09-21,0.005536009770450269,0.004601556788371314,2.405637464945401,1.6993772074267945
2016-09-28,0.005913562160264977,0.0021725171232875934,2.419863351629418,1.703069133508854
2016-10-05,0.017961908468324694,0.005083134884615013,2.463328715657239,1.7117260636323037
2016-10-14,-0.014633655918440057,-0.015550659386275863,2.427281210818298,1.685107594654147
2016-10-21,0.0036049633579772382,0.013201427181316939,2.436031470642805,1.7073534198576579
2016-10-28,-0.004384963696047685,-0.0071069564939015015,2.4253495610816067,1.6952193333830157
2016-11-04,-0.01367949879116203,-0.028459347627491995,2.3921719946926454,1.6469744970694231
2016-11-07,-0.0010481355569098042,0.007710432868347279,2.389664674166764,1.6596733833649568
2016-11-15,-0.04971007120664252,-0.057692517779695675,2.270874273053936,1.5639226471866865
2016-11-22,-0.007089180931427181,-0.01049202374327583,2.2547756344597336,1.547513933639757
2016-11-29,0.027742888011668066,0.02256564070719738,2.317329622377988,1.5824345770556536
2016-12-06,-0.008239845460338834,-0.0003322753990170898,2.2982351844089277,1.581908772975144
2016-12-14,-0.0025706692918839027,-0.0022500142767404177,2.2923271817948407,1.578349455651449
2016-12-21,-0.006297852381105964,-0.015476544792692016,2.2778904435947003,1.5539220596025383
2016-12-28,-0.0031962129453343762,-0.006313513010720309,2.2706098206708294,1.5441113524615921
2017-01-04,0.017198760965136634,0.024501831201806802,2.309661496221639,1.5819449081763997
2017-01-13,0.006236132310841894,0.015428687433740021,2.3240648509053345,1.6063522417020497
2017-01-20,0.001121201184268772,-0.0042539485083412125,2.326670595168487,1.5995189019795906
2017-01-27,0.009650815930109694,0.035370492242139,2.3491248648124565,1.6560946728932142
2017-02-03,-0.002493027941452935,0.013983753851457548,2.3432684308865173,1.6792530931536631
2017-02-06,0.009537520658266947,0.007479813004674845,2.365617401953962,1.6918135922779745
2017-02-14,0.004830777194674887,-0.002960481262576816,2.3770451725506474,1.6868050098382628
2017-02-21,0.013844412410898408,0.01593473942262979,2.409953966238774,1.7136838081268218
2017-02-28,0.012211389208022358,-0.0029122982193376602,2.4393828520939334,1.7086930498239061
2017-03-07,-0.001008788137533277,0.0034841024785111866,2.436922031609839,1.7146463115138126
2017-03-15,0.007671065745460519,0.014689993351063791,2.455615820730879,1.7398344544293767
2017-03-22,0.005751771723065187,-0.0036756424695402515,2.469739962371271,1.7334394450187067
2017-03-29,0.012917277145159042,0.013883322543186315,2.5016422779416954,1.7575053439429833
2017-04-05,0.02471431665312672,0.016064949017858952,2.5634686573515957,1.7857395776920422
2017-04-17,0.004415783049019632,-0.004776065603316102,2.574788378795422,1.777210768318547
2017-04-24,0.0027009592555974743,0.010493380015292292,2.5817427772983343,1.795859716277783
2017-05-02,-0.004237385453300658,0.012176544967592379,2.5708029380096464,1.817727082868527
2017-05-08,-0.002927940351345351,-0.0011213629478075834,2.563275780352091,1.8156887510685717
2017-05-16,0.018086157624520365,0.018458304272228023,2.6096355901506545,1.849203286499457
2017-05-23,-0.027396712812645527,-0.024943091940275507,2.5381401533416383,1.8030784389080412
2017-05-30,0.00333599898450124,0.022109011771688593,2.5466073863157077,1.8429427213391372
2017-06-06,0.034305680613138184,0.005971449310428331,2.633970485957713,1.8539477603816368
2017-06-14,-0.007499934597406429,-0.0018419209700782728,2.6142158795815313,1.8505329351243602
2017-06-21,-0.0055081553744167405,0.0022201505089044895,2.5998163723345287,1.8546413967620212
2017-06-28,-0.012000339991946234,-0.017836935882928326,2.568617691949886,1.8215602770821524
2017-07-05,0.01942132735963431,0.019186080571774494,2.6185036570069933,1.8565088793245945
2017-07-14,0.010583086034892993,0.020643756743595445,2.6462155064917803,1.8948341970216966
2017-07-21,0.00659288918178448,0.0030030591911386706,2.6636617120772006,1.9005244962727466
2017-07-28,-0.005338533175948451,0.00982166175428117,2.649441665657773,1.9191908050308633
2017-08-04,-0.001957612129472667,0.005052417678843645,2.644255086516751,1.9288873585832753
2017-08-07,0.0008128944474559799,0.0024721538065654186,2.6464045867942376,1.933655864809233
2017-08-16,-0.020670442128186476,-0.019727025567323624,2.5917022339351403,1.895510586125736
2017-08-23,-0.006463649084347978,-0.00646209588555,2.574950380163863,1.8832616149661163
2017-08-30,0.017509795424130677,0.007810590822790793,2.62003723454782,1.8979710008528847
2017-09-06,0.00396316181763548,0.006481697365353229,2.630420866076563,1.9102730744886296
2017-09-13,0.0035975159074236353,0.019026108617051996,2.6398838469854926,1.9466181374920801
2017-09-20,0.006481001088802697,0.007369842022693209,2.6569929370721184,1.9609644056439062
2017-09-27,-0.030395219605131033,-0.045244648871826346,2.576233053260529,1.8722412596603981
2017-10-04,0.01557853447427019,0.020237654935654843,2.616366988694503,1.9101310322297012
2017-10-13,0.01819015056041095,0.023907858223430677,2.663959098140145,1.955798174136424
2017-10-23,0.00833918787995157,0.0032631454909674324,2.686174353564042,1.9621802281296
2017-10-30,0.01520487933648408,0.020888483326256133,2.7270173104867412,2.0031671971079947
2017-11-06,0.011312469800728404,0.010637638833576771,2.7578666114576857,2.0244761662740975
2017-11-14,0.009744623151077698,-0.027029622580560703,2.78474098228728,1.969755339576368
2017-11-21,0.008044353635604429,0.014626048723585625,2.8071424235323597,1.998565077146555
2017-11-28,0.007042873312262143,0.0061817377846561695,2.8269127719907745,2.0109196823990465
2017-12-05,-0.004303402296590256,-0.02212280485875498,2.8147474290755294,1.966432498678703
2017-12-13,0.007883072351392687,0.007767935189106933,2.8369362867098284,1.9817076188821927
2017-12-20,0.021999812764405463,0.027765109853260722,2.8993483538419924,2.036729948617501
