Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02643205908654664,-0.03623480716277592,0.9735679409134533,0.9637651928372241
2013-04-16,-0.013288510595450916,0.035276883041254835,0.9606306730152336,0.9977638248241752
2013-04-23,0.021284449294269862,0.026006556570193063,0.9810771678655467,1.0237122261781573
2013-04-30,0.006660579020124184,0.015984512326748822,0.9876117098669548,1.0400757668765455
2013-05-07,0.04350590014681704,0.019114026508380892,1.0305786463002538,1.0599558026553484
2013-05-14,-0.010653509413179652,-0.007967171612711162,1.019599366990872,1.051510952873704
2013-05-21,0.009184069781359348,0.019798512192681177,1.0289634387263462,1.0723293052949119
2013-05-28,0.018108141251202713,-0.00046613565365309097,1.0475960540171263,1.071829454373257
2013-06-04,-0.0017227028476038556,-0.03138474125588058,1.0457913573117323,1.0381903642773207
2013-06-11,-0.007591586624676395,-0.022071307300509276,1.0378521416313624,1.0152761457109283
2013-06-18,-0.016544211384477068,0.004284134881149838,1.020681696414381,1.0196257256607677
2013-06-25,-0.03128742367830712,-0.03517613870923352,0.988747195737971,0.9837592297034217
2013-07-02,0.046672560251455976,0.04429409352659068,1.0348945588045095,1.027333953031552
2013-07-09,0.034029668220290625,0.0002475437682990018,1.070111677283611,1.0275882631495867
2013-07-16,0.056236811034822726,0.016427718040621268,1.1302913454651666,1.04446919339846
2013-07-23,0.04274489992425374,0.02057848117207509,1.1786055359123253,1.0659627830296226
2013-07-30,0.010107077898682365,-0.05310309651518642,1.1905177938756093,1.0093568584808037
2013-08-06,-0.01403766293683688,-0.03697622088426689,1.1738057063648768,0.9720346563305677
2013-08-13,0.017076920519806638,0.028336866795976395,1.1938506931181654,0.9995790729080798
2013-08-20,-0.04446167512241366,-0.05226080395838092,1.1407700914560772,0.9473402669379305
2013-08-27,-5.886191517887919e-05,-0.021105443908580105,1.1407029435437153,0.9273462300717327
2013-09-03,0.024016934074590275,0.010212862532979036,1.168099130937496,0.9368170896399315
2013-09-10,0.06337985231884155,0.10396053506070453,1.2421330813500817,1.0342090955329106
2013-09-17,-0.012914338048706227,-0.007894178996905105,1.2260917548360457,1.0260448638125466
2013-09-24,0.002241868695461958,0.007221975317083177,1.2288404915589766,1.033454934493221
2013-10-01,0.009361451042111205,-0.01907525732080877,1.2403442216592697,1.0137415156883032
2013-10-08,0.02584791588687527,0.025665867942318742,1.2724045347714903,1.0397600715576052
2013-10-15,0.037783865172176946,0.027098373928884784,1.3204808961577628,1.0679358787729971
2013-10-22,-0.004918088517254704,0.018681075044547177,1.313986654225115,1.08788606906712
2013-10-29,-0.01716905703436908,0.0029180370155412806,1.2914267424163242,1.0910605608853494
2013-11-05,-0.01770821458133267,0.005184137343471202,1.2685578805455444,1.0967167686830237
2013-11-12,0.005921017138022633,-0.03759705108625244,1.2760690334968283,1.0554834523036984
2013-11-19,0.008214547117359958,0.0307907046302374,1.286551362697492,1.0879825315256848
2013-11-26,-0.031132579523931475,-0.02325356460622083,1.24649770008669,1.0626830594384127
2013-12-03,0.017537136147183913,0.023559604561733588,1.2683576999602617,1.087719452093235
2013-12-10,0.018872470983646722,0.021122729508130638,1.2922947438496466,1.1106950558605324
2013-12-17,-0.019408444742700637,-0.030602335441388975,1.2672133127223582,1.076705193187996
2013-12-24,0.017585891080378255,0.021070035266042703,1.2894983880154989,1.0993914095795985
2013-12-31,0.0023781368879795305,0.005679280199093926,1.2925649916990287,1.105635161443078
2014-01-07,0.0071253685756154945,-0.022485723350253808,1.3017749936728216,1.0807741550765557
2014-01-14,0.029183052054170096,0.012917359730617934,1.3397647610759924,1.0947349036252343
2014-01-21,-0.0019321260623738103,0.011527031248748338,1.3371761666636675,1.107353947068418
2014-01-28,-0.01662381154226919,-0.02970477367037286,1.3149472020702366,1.0744602486977566
2014-02-04,-0.01346657026402162,-0.020461130381554844,1.297239373180079,1.052475577459354
2014-02-11,0.0020272798491517948,0.010298455231715273,1.2998692404208534,1.0633144500762928
2014-02-18,0.00811411996998735,0.010622329984990277,1.3104165353829247,1.0746093270428116
2014-02-25,0.010867224435601463,0.011906121982667137,1.324657125977054,1.0874037567742951
2014-03-04,0.014501311863100608,0.015790195240360905,1.3438663920725258,1.1045740743988632
2014-03-11,-0.021401129243385986,0.033971371636802423,1.3151061337299388,1.142097970780644
2014-03-18,0.0035245808679660734,0.0007294338058016862,1.319741331648228,1.142931055650069
2014-03-25,0.0058990005838285035,0.011217419993401574,1.3275264865341234,1.1557517933247976
2014-04-01,0.0034530449013281533,0.019924883341553196,1.3321104950998282,1.1787800129785853
2014-04-09,0.022615650829132403,0.005712087131525904,1.3622370409228286,1.1855133071216202
2014-04-16,0.011250114732975321,-0.017789352873664642,1.3775623639267192,1.1644237925648084
2014-04-23,0.0042846845174743,0.024792893203301723,1.383464784059291,1.1932932272972512
2014-04-30,0.0005008739476076948,-0.02110864226406276,1.3841577255270592,1.1681044274461045
2014-05-07,0.00235259266385471,-0.006548294606056905,1.387414084837752,1.1604553355245482
2014-05-14,-0.03109840709543007,0.06857520800294621,1.344267716817534,1.2400338015362729
2014-05-21,-0.025752187517061757,0.020277826622120576,1.3096498825009164,1.2651789919693945
2014-05-28,0.01412748183885229,0.010581974106908962,1.3281519374312032,1.2785670833030198
2014-06-04,0.0008467520193762826,0.009904974998806269,1.3292765527662616,1.2912312582974328
2014-06-11,0.03582766470589585,0.03034212570502217,1.3769014274001803,1.3304099594509475
2014-06-18,0.010409912689277752,-0.009001094816339714,1.391234851041158,1.3184348132613268
2014-06-25,-0.0031567644396689465,0.0014619883040935915,1.3868430503361633,1.3203623495380248
2014-07-02,0.03078873918219208,0.02059649238696035,1.4295421992995991,1.347557182618314
2014-07-09,-0.02129117583759606,-0.018142042549335564,1.3991055649670476,1.3231097428735896
2014-07-16,0.014550953262021243,0.005194462755438317,1.4194638846515168,1.329982587154304
2014-07-23,0.012445111953817835,0.022473899585541208,1.437129271610406,1.3598724822685282
2014-07-30,0.01521554199166204,-0.0005579963441619297,1.4589959723900408,1.3591136783948958
2014-08-06,-0.016678215384129266,-0.015318171317093137,1.4346625233179424,1.3382945422298382
2014-08-13,0.004528035461157395,0.008798169980644026,1.4411587260983196,1.3500690850965447
2014-08-20,0.054450559258493056,0.01753977944454135,1.5196306247146305,1.3737489990840317
2014-08-27,0.009774021742584385,0.007713991847929602,1.5344835274812882,1.3843460876640674
2014-09-03,0.01569731383368571,0.02249859816911438,1.5585707969847833,1.4154919340174068
2014-09-10,-0.009659380001332301,-0.0025263106006457496,1.543515969397728,1.41191596173937
2014-09-17,0.0008039740579431718,-0.014652648225250536,1.5447569161951447,1.3912276538283865
2014-09-24,-0.0002616371553499778,0.0033728292896996596,1.5443527503898842,1.3959200272078591
2014-10-01,0.01147206751962478,-0.007104118764370621,1.562069669416475,1.386003245549011
2014-10-08,-0.04741965180764269,-0.01294435249919771,1.4879968695934662,1.3680623309735926
