Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.008057480513259836,-0.030823376448698696,1.0080574805132598,0.9691766235513013
2013-04-16,-0.02118203622282681,0.031028819910255946,0.9867047704463364,0.9992490304647046
2013-04-23,0.010751337425437027,0.025765274646386345,0.9973131663726934,1.0249949561747629
2013-04-30,0.018699497453161636,0.015167089493482716,1.015962421387284,1.040541146405434
2013-05-02,0.009365044464752248,0.011482738191414914,1.025476954638093,1.0524894079670022
2013-05-10,0.03576987009596764,0.016431874853477003,1.0621581320919062,1.0697837822033263
2013-05-17,-0.0011907045174691382,0.01633397634823462,1.060893415605758,1.0872576051995604
2013-05-24,-0.010097181537196296,-0.03331889170844422,1.0501813821967703,1.051031386792734
2013-05-31,-0.0052972061600414875,-0.0008856923339594813,1.0446183549098367,1.0501004963507008
2013-06-03,0.02914095763973398,-0.004731440045285037,1.0750595341399527,1.0451320088106935
2013-06-11,0.002872735449351707,-0.028346203346203268,1.07814789577384,1.0155064843653197
2013-06-18,-0.002417654567915952,0.0023952227998718396,1.0755413065887334,1.017938848650089
2013-06-25,-0.03979263149725419,-0.041975906798511126,1.0327426877155725,0.9752099424125692
2013-07-02,0.013429082295701791,0.04429783223374171,1.0466114742591892,1.0184096288342381
2013-07-10,0.019569286707737426,4.4334101791057394e-05,1.0670929142705752,1.018454779110388
2013-07-17,0.003484614366691223,0.019129316841778647,1.0708113215702366,1.0379371232690142
2013-07-24,-0.016128012232411143,-0.002055375513843839,1.0535412634773476,1.0358037727209375
2013-07-31,-0.035186632373659286,-0.04546395684629224,1.0164706943488897,0.9887120346967261
2013-08-12,-0.01090504194330125,-0.017428221589023664,1.0053860387928786,0.971480542268297
2013-08-19,-0.003137899779027485,-0.03290086648653685,1.0022312381639131,0.9395179906528593
2013-08-26,0.0017032176231026354,0.010248196630498967,1.0039382560711778,0.9491463557589612
2013-09-02,0.021668620056305123,0.00971510311121707,1.0256922127019739,0.9583674104727954
2013-09-10,0.00706835243233973,0.04929651962339993,1.032942166748458,1.0056115883295944
2013-09-17,-0.019902550388797614,-0.004267903350472198,1.012383983226033,1.0013197352624887
2013-09-24,0.009662882382679629,0.008909888626392252,1.0221665305820549,1.010241382583086
2013-10-01,0.016293938847446676,-0.01364822372382434,1.0388216495232654,0.9964533821785264
2013-10-03,-0.010857466761423443,0.02029211603246739,1.0275426779925194,1.0166735298306377
2013-10-10,-0.0045090398347698,0.03585881294964029,1.0229094471255251,1.053130235767685
2013-10-17,-0.0029011224902195545,0.000987520347259942,1.0199418615230111,1.0541702233038204
2013-10-24,0.023147398537284227,0.02188831430708683,1.043550862276544,1.0772442324846665
2013-10-31,-0.011499691977764891,0.01948864841926594,1.0315503487972326,1.0982382665932422
2013-11-08,0.009577175644674522,-0.01510920306768923,1.041429687673989,1.0816447616065779
2013-11-18,0.014042623281230507,0.0073530967646374245,1.0560540924518844,1.0895982002036342
2013-11-25,0.042845923678044545,-0.009378971358953008,1.1013017054969645,1.0793788898911576
2013-12-02,-0.006704448353686083,0.018744698897370574,1.0939180850906336,1.0996115221783453
2013-12-10,-0.0011461226546906622,0.01617947541803936,1.0926643207909352,1.1174026597708226
2013-12-17,0.006108410166555197,-0.02570889244531991,1.0993387626366866,1.0886754749726602
2013-12-24,0.02593053229616578,0.026871643676950694,1.1278452019256642,1.1179299744159605
2013-12-31,0.024179297640948387,0.007946924796456183,1.1551157067559403,1.1268140798503483
2014-01-09,0.007075722569624568,-0.020792280345353045,1.163288985032761,1.1033850456050087
2014-01-16,-0.007507025592695745,0.014781697665010427,1.154556144850419,1.1196949497572357
2014-01-23,0.00572685666746068,0.00247372940262509,1.1611681224065131,1.1224647720764211
2014-01-30,-0.03624568138541613,-0.046578974202100464,1.1190807926068647,1.070181514415107
2014-02-11,0.0067233662092559335,0.01948023775434947,1.126604782593305,1.0910289047562232
2014-02-18,-0.0006374040998194629,0.0067878117286576806,1.1258866800860037,1.098434603552232
2014-02-25,0.014928420835287856,0.013188206699778006,1.1426943902591726,1.1129209861500675
2014-03-04,0.03534024567102545,0.01654185527441127,1.1830774907378345,1.131330764034817
2014-03-11,-0.009265082036988007,0.04397532812759595,1.1721161807300344,1.1810814056040917
2014-03-18,0.01664179518609044,0.0016809397348292341,1.1916222981440463,1.1830667322688395
2014-03-25,0.03766952623759235,0.013375302855781143,1.2365101455692835,1.1988906081115345
2014-04-01,0.05087592521337436,0.02549605604820937,1.299418743260845,1.229457590251618
2014-04-10,-0.018203935328913665,0.0088609512269008,1.2757642084933465,1.2403517539943807
2014-04-17,0.0038467079816811847,-0.0033124390060805566,1.2806717008569009,1.2362431644631893
2014-04-25,-0.005802712170372698,0.003361107188250316,1.2732403315920866,1.2403983102496916
2014-05-02,0.014108060006393516,-0.012695642382614673,1.291203282592748,1.224650656890762
2014-05-13,-0.008786136027804899,0.05443189142055589,1.27985859491234,1.2913107084747524
2014-05-20,0.03206648204385442,0.04106030507590936,1.320899157564769,1.3443323201125144
2014-05-27,0.029306181725752625,0.009195382450202471,1.3596096683177559,1.356693969936117
2014-06-03,0.07094201677833394,0.01927552102939676,1.456063120219539,1.3828449530840763
2014-06-11,0.06353055320500392,0.03214252761724228,1.5485676157484904,1.4272930851789452
