Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013562269925594988,-0.020792280345353045,0.986437730074405,0.9792077196546469
2014-01-16,-0.005474149999572656,0.014781697665010427,0.9810378219747398,0.9936820721178261
2014-01-23,-0.0065754355791661015,0.00247372940262509,0.9745870709756195,0.9961401726764855
2014-01-30,-0.04640400570815032,-0.046578974202100464,0.9293623269709773,0.9497409852717116
2014-02-10,0.02058400058919891,0.0005117107128771032,0.9484923216569271,0.9502269779083337
2014-02-17,0.001466156046394525,-0.0004475178740770719,0.9498829594092831,0.9498017343512895
2014-02-24,-0.007793248269610758,0.019763562131565163,0.9424802856795339,0.9685731999408096
2014-03-03,0.0061923491376913945,0.006930579220806487,0.9483164526638527,0.9752859732341495
2014-03-12,-0.0030595123174561537,0.02706180303092194,0.9454150667960813,1.001678970140633
2014-03-19,-0.00033054441282987825,0.0030823075546363874,0.9451025651279468,1.004766452797618
2014-03-26,0.015864922733198346,0.013976448197930296,0.9600965442986492,1.018809519076162
2014-04-02,0.02225798794256905,0.03083269790994581,0.9814663616053507,1.0502221652056143
2014-04-11,0.013963652195453818,0.011488787019953138,0.9951712165203453,1.0622879439852957
2014-04-21,0.03193885190113917,0.005556913703292811,1.0269558426210652,1.0681909864180705
2014-04-28,0.00033599102501064904,-0.00481555939969143,1.0273008905672683,1.0630470492727593
2014-05-05,-0.012039920612505414,-0.011500516771586925,1.0149322693996823,1.050821458853612
2014-05-13,-0.020050245726038265,0.05443189142055589,0.994582628002933,1.108019658404322
2014-05-20,0.03370199567013413,0.04106030507590936,1.0281020474254785,1.1535152836085083
2014-05-27,0.027760552922723822,0.009195382450202471,1.0566427287229943,1.1641222978034422
2014-06-03,0.03334451126941019,0.01927552102939676,1.0918759640986384,1.1865613616355422
2014-06-11,0.0423433953047428,0.03214252761724228,1.1381096996702142,1.2247004429714652
2014-06-18,0.009223239086829675,-0.011003567626431288,1.1486067575373125,1.2112243688251083
2014-06-25,-0.017214181208648368,0.004979580433371286,1.128834432675587,1.2172557579925323
2014-07-02,0.03991220707890765,0.026450700309886103,1.1738887063103365,1.249453025247676
2014-07-11,-0.0466895225189983,-0.044850591020317125,1.1190804031222623,1.1934143186131947
2014-07-18,0.04428774575289387,0.032186190897408144,1.168641951492787,1.2318257796917793
2014-07-25,-0.0005085046972321339,0.007421720254505119,1.1680476915710705,1.2409680460309394
2014-08-01,-0.003931694537626736,-0.019059618486626167,1.1634552848424329,1.2173156685194957
2014-08-04,0.007825870327666537,0.010471718179884484,1.1725603350336482,1.2300630551361895
2014-08-12,-0.01963717683992366,-0.0009931689356136727,1.1495345603791123,1.2288413947209822
2014-08-19,0.029550544625704757,0.02305957663490225,1.183503932704385,1.2571779570346908
2014-08-26,0.02002891144188748,-5.530274301611108e-05,1.2072082281636467,1.2571084316452075
2014-09-02,0.006149527306696831,0.0246347841888615,1.2146319881276082,1.2880770265607853
2014-09-10,0.08167673955114076,0.005187120571735956,1.3138391686723914,1.2947584374032393
2014-09-17,-0.026763602968787315,-0.014945911853522419,1.278676098797202,1.275407091926206
2014-09-24,0.003646059685512722,-0.0008149010477299185,1.283338228171855,1.274367761350713
2014-10-01,0.014803336679300312,-0.006089556875995156,1.3023359160368997,1.2666074263870333
2014-10-07,-0.00468565300859349,-0.011440985925399116,1.296233621833722,1.2521161886487333
2014-10-16,-0.0017346180432517614,-0.013219839269580046,1.2939851516050196,1.2355634138879579
2014-10-23,0.02490217772478134,0.03822305752333218,1.3262081998235158,1.282790425330722
2014-10-30,0.005220962512190164,0.016562874714733326,1.3331322831181536,1.3040371224307343
2014-11-07,0.013715188000692104,0.022928937795838794,1.3514164430109108,1.3339373084944133
2014-11-12,0.017556835516739765,0.007581839265007582,1.3751430392154709,1.3440510067570146
2014-11-19,0.00952073032601172,0.0029656515580735736,1.3882354052515333,1.348036993719334
2014-11-26,-0.0012495930921433277,0.004082263118407697,1.3865006758788623,1.3535400354210434
2014-12-03,0.03293959475583444,0.016130804562336603,1.4321714462710025,1.3753737251997182
2014-12-11,-0.01266000417771558,-0.03201061997703791,1.4140401497780066,1.3313471595559472
2014-12-18,-0.02002525545369959,-0.017694719753296832,1.3857236345569144,1.307789344673257
2014-12-26,0.015156726424694556,0.007425742574257398,1.406726668586127,1.3175006516881573
2015-01-02,0.07420374016570178,0.028712470785641462,1.5111110487860555,1.3553293506598172
2015-01-12,0.004578402325027793,-0.009058721746021386,1.5180295231251926,1.343051799197974
2015-01-19,0.03983309269745563,0.02598660317972714,1.578497333837313,1.3779531533535503
2015-01-27,-0.0015584149942442574,0.033880852098424744,1.5760373799238863,1.4246393803408801
2015-02-02,-0.01769441091775668,-0.007767272324856038,1.5481503269017685,1.4135738183090583
2015-02-11,-0.023070081825405903,-0.018562974542206342,1.5124343721821156,1.3873336835062577
2015-02-18,0.0242401389218707,0.027980033561819162,1.5490959914740223,1.4261513265322052
2015-02-25,-0.019505313085405578,-0.01166900692393362,1.5188803891609748,1.4095095568283238
2015-03-04,0.029121228355151924,0.018980431678844428,1.5631120518178934,1.4362626566723822
2015-03-16,-0.012872246447671607,-0.0258973600379791,1.5429912882615677,1.3990672455434332
2015-03-23,-0.04148843950684071,-0.011491817289287175,1.4789749875389455,1.3829894203822217
2015-03-30,0.009954294788267341,-0.003951354750200147,1.4936971405493822,1.377524738566518
2015-04-06,0.03505614587672453,0.022496574580879374,1.5460604054041276,1.408514326584686
2015-04-15,0.045838697875977386,0.010540156808437643,1.6169298012254583,1.4233602884538195
2015-04-22,-0.03981318073896083,-0.03961684338750309,1.552554682807057,1.3669712468221533
2015-04-29,-0.04232721119656139,-0.022528106082444536,1.4868393728536724,1.3361759735620924
2015-05-06,-0.0011956368240202957,-0.014863529793414657,1.4850616529480853,1.3163156821698074
2015-05-13,-0.023915120265482554,-0.013035029367025988,1.4495462249161755,1.2991574685964473
2015-05-20,0.038543229599161476,0.02418736357737007,1.5054164178777174,1.3305806626336454
2015-05-27,-0.023572743267716946,-0.008539254651229664,1.4699296231480798,1.3192184955214148
2015-06-03,-0.043018411941667584,-0.026383059069585123,1.4066955850942355,1.284413476028384
2015-06-12,-0.024204931600224393,-0.017308482426325083,1.3726466146746918,1.2621822279504116
2015-06-19,0.025772983367337427,0.031577827104935195,1.4080238130439346,1.3020392001195515
2015-06-26,0.014683215202235988,0.018238493168855285,1.4286981297007317,1.3257864331765137
2015-07-03,0.01763339808289297,0.01376495364640996,1.4538909325620293,1.3440358219742277
2015-07-06,0.019091157073172778,0.005632535926155929,1.4816473927228329,1.351606152027538
2015-07-14,0.034902949875617276,-0.004594017851445859,1.533361257404377,1.3453968492369994
2015-07-21,0.003734353026816852,0.007129375734482416,1.5390873696571685,1.3549886888871987
2015-07-28,0.023746450612655543,-0.01904445355925499,1.5756352318692943,1.3291836697283705
2015-08-04,0.04455967054392779,0.02893023725245659,1.6458450186987952,1.3676372686457032
2015-08-12,-0.04502111399109002,-0.025157847001779074,1.5717472425002892,1.3332304594871836
2015-08-19,0.02076625211638503,0.01995290884497857,1.604386542001283,1.3598322853146803
2015-08-26,-0.11990366305905922,-0.08595465804079513,1.4120147186526721,1.242948366237624
2015-09-02,0.059630435970974595,-0.005788112108208637,1.496213771923364,1.2357540417491257
2015-09-11,-0.013548251469937947,-0.005634921240904281,1.4759426914885618,1.2287906650507403
2015-09-18,0.012424585521810283,0.01925808755211887,1.4942806676842524,1.2524548232615138
2015-09-28,0.024571682909781425,-0.016980691432058374,1.5309976584288065,1.2311872743751169
2015-10-05,0.02168575709616392,0.04059470437215011,1.5641985017642894,1.2811669578051281
2015-10-15,0.010750994823483712,-0.0023867219432441105,1.5810151917596582,1.2781091685139754
2015-10-23,0.015922106865274913,0.011559763244342667,1.6061882845984785,1.2928838079024207
2015-10-30,-0.01562934574416131,-0.023448405551818714,1.5810846125682676,1.2625677440433452
2015-11-06,-0.004408630716208213,-0.014938638265725484,1.574114194380375,1.2437067012291085
2015-11-17,0.02642495641241741,-0.005621033544877579,1.615710093355044,1.2367157841415108
2015-11-24,0.03290934932345542,0.004300389010454683,1.6688820612226978,1.242034143108689
2015-12-01,0.008387786858207574,0.015645095398768308,1.68288028824372,1.2614658857661518
2015-12-08,-0.01792274139200592,-0.02940037243947864,1.6527184600438234,1.22437831890493
2015-12-16,-0.02092141882115736,0.0039093701996927525,1.6181412449477883,1.2291648670180069
2015-12-23,0.0012916458927626708,0.01794826676051384,1.620231310440735,1.2512262459438974
2015-12-30,-0.001219083924720087,0.004915260606516075,1.6182561124958488,1.2573763490204246
2016-01-06,0.030343224842794652,-0.011637212154754007,1.667359221570537,1.2427439936885039
2016-01-15,-0.0595565903254218,-0.03416898649742829,1.5680569914861464,1.2002806909484012
