Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008941859811712343,-0.030823376448698696,0.9910581401882876,0.9691766235513013
2013-04-16,-0.014416926106869385,0.031028819910255946,0.9767701282135817,0.9992490304647046
2013-04-23,0.017018371763441467,0.025765274646386345,0.9933931653829449,1.0249949561747629
2013-04-30,0.028912345740977067,0.015167089493482716,1.02211449203722,1.040541146405434
2013-05-02,-0.001090186911184896,0.011482738191414914,1.0210001961962687,1.0524894079670022
2013-05-10,0.02626447519933651,0.016431874853477003,1.0478162305277834,1.0697837822033263
2013-05-17,-0.013479761873274456,0.01633397634823462,1.0336919172533168,1.0872576051995604
2013-05-24,-0.020208047806497608,-0.03331889170844422,1.0128030215722714,1.051031386792734
2013-05-31,0.0167343209504725,-0.0008856923339594813,1.0297515923948701,1.0501004963507008
2013-06-03,0.0021921987792602386,-0.004731440045285037,1.0320090125786594,1.0451320088106935
2013-06-11,-0.018701930630828978,-0.028346203346203268,1.012708451615023,1.0155064843653197
2013-06-18,0.008986918700014015,0.0023952227998718396,1.0218095801365044,1.017938848650089
2013-06-25,-0.03255316524447195,-0.041975906798511126,0.9885464440259363,0.9752099424125692
2013-07-02,0.017105107392349484,0.04429783223374171,1.005455637113325,1.0184096288342381
2013-07-10,-0.005326910407953639,4.4334101791057394e-05,1.0000996650152503,1.018454779110388
2013-07-17,0.016379214848204662,0.019129316841778647,1.0164805122981526,1.0379371232690142
2013-07-24,-0.0218990756166685,-0.002055375513843839,0.9942205286964655,1.0358037727209375
2013-07-31,-0.04362739538371717,-0.04546395684629224,0.9508452765924165,0.9887120346967261
2013-08-12,0.005131743042109677,-0.017428221589023664,0.9557247702246924,0.971480542268297
2013-08-19,-0.0020787923395702537,-0.03290086648653685,0.9537380168936118,0.9395179906528593
2013-08-26,0.004229389475443359,0.010248196630498967,0.9577717464245918,0.9491463557589612
2013-09-02,0.0034889730213603655,0.00971510311121707,0.9611133862084884,0.9583674104727954
2013-09-10,0.028066798805815866,0.04929651962339993,0.9880887622487784,1.0056115883295944
2013-09-17,0.027213805067890527,-0.004267903350472198,1.0149784172143899,1.0013197352624887
2013-09-24,0.00758829272110006,0.008909888626392252,1.0226803705498113,1.010241382583086
2013-10-01,-0.01998595635487599,-0.01364822372382434,1.0022411252990144,0.9964533821785264
2013-10-03,0.009282217755779101,0.02029211603246739,1.0115441456678371,1.0166735298306377
2013-10-10,0.03342449578126797,0.03585881294964029,1.045354498697278,1.053130235767685
2013-10-17,0.014198396167017653,0.000987520347259942,1.060196856004756,1.0541702233038204
2013-10-24,0.01531196255114087,0.02188831430708683,1.076430550560738,1.0772442324846665
2013-10-31,0.029420489056780037,0.01948864841926594,1.108099663793894,1.0982382665932422
2013-11-08,0.006796282672600729,-0.01510920306768923,1.1156306223384511,1.0816447616065779
2013-11-18,-0.011634850616786659,0.0073530967646374245,1.1026504267040305,1.0895982002036342
2013-11-25,-0.0011021362536705022,-0.009378971358953008,1.1014351556936346,1.0793788898911576
2013-12-02,0.0077237989974178155,0.018744698897370574,1.1099424194449017,1.0996115221783453
2013-12-10,-0.00307128450137489,0.01617947541803936,1.1065334704946421,1.1174026597708226
2013-12-17,0.0068528811942763675,-0.02570889244531991,1.1141164129054322,1.0886754749726602
2013-12-24,0.04511904145165881,0.026871643676950694,1.1643842775212858,1.1179299744159605
2013-12-31,0.010969087015873725,0.007946924796456183,1.177156509981332,1.1268140798503483
2014-01-09,-0.01289034075327666,-0.020792280345353045,1.1619825614477346,1.1033850456050087
2014-01-16,-0.009101187724845517,0.014781697665010427,1.151407140023002,1.1196949497572357
2014-01-23,0.007364913111308877,0.00247372940262509,1.1598871535650122,1.1224647720764211
2014-01-30,-0.06268048516617145,-0.046578974202100464,1.0871848640415476,1.070181514415107
2014-02-11,0.03740028526608155,0.01948023775434947,1.1278458880936675,1.0910289047562232
2014-02-18,-0.006044952991102737,0.0067878117286576806,1.1210281127189328,1.098434603552232
2014-02-25,-0.003191390742532052,0.013188206699778006,1.1174504739778834,1.1129209861500675
2014-03-04,0.009345064163739144,0.01654185527441127,1.1278931203570075,1.131330764034817
2014-03-11,0.0001684632224079486,0.04397532812759595,1.1280831288665947,1.1810814056040917
2014-03-18,0.010279355964468473,0.0016809397348292341,1.1396790969057258,1.1830667322688395
2014-03-25,0.026282240982689088,0.013375302855781143,1.1696324175735355,1.1988906081115345
2014-04-01,0.001476711322449912,0.02549605604820937,1.1713596270076707,1.229457590251618
2014-04-10,0.0060199636994431585,0.0088609512269008,1.1784111694412502,1.2403517539943807
2014-04-17,0.014175914179170563,-0.0033124390060805566,1.1951162250470255,1.2362431644631893
2014-04-25,0.006351785587003473,0.003361107188250316,1.202707347060073,1.2403983102496916
2014-05-02,0.0016298367416959555,-0.012695642382614673,1.2046675636838193,1.224650656890762
2014-05-13,-0.003940797868665437,0.05443189142055589,1.199920212316404,1.2913107084747524
2014-05-20,0.02429876475483403,0.04106030507590936,1.2290767912800507,1.3443323201125144
2014-05-27,0.02562904562722019,0.009195382450202471,1.2605768564431243,1.356693969936117
2014-06-03,0.04056366750922219,0.01927552102939676,1.3117104769177037,1.3828449530840763
2014-06-11,0.056435051705114585,0.03214252761724228,1.385736925504695,1.4272930851789452
2014-06-18,0.018923055916830814,-0.011003567626431288,1.4119593028320374,1.4115877691934409
2014-06-25,0.01381725832317937,0.004979580433371286,1.4314687092610838,1.4186168840289026
2014-07-02,0.04685309772801679,0.026450700309886103,1.4985374525906916,1.4561402940828956
2014-07-11,-0.037643189601743766,-0.044850591020317125,1.442127723137506,1.3908315412847794
2014-07-18,0.04832369761730271,0.032186190897408144,1.511816667155932,1.4355971107787078
2014-07-25,0.019621668814860195,0.007421720254505119,1.5414810331076516,1.446251710933083
2014-08-01,0.017876594560965936,-0.019059618486626167,1.569037464559936,1.4186867050870682
2014-08-04,0.012747266675798069,0.010471718179884484,1.5890384035449998,1.4335427924482889
2014-08-12,-0.03351974540879718,-0.0009931689356136727,1.5357742408133699,1.4321190422789565
2014-08-19,0.018052598432680384,0.02305957663490225,1.5634989564660284,1.465143101084691
