Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.007815438279457777,-0.020792280345353045,1.0078154382794577,0.9792077196546469
2014-01-16,-0.008260492313014001,0.014781697665010427,0.9994903865986134,0.9936820721178261
2014-01-23,-0.01690270902961861,0.00247372940262509,0.982596291416036,0.9961401726764855
2014-01-30,-0.06026800933586583,-0.046578974202100464,0.9233771689515872,0.9497409852717116
2014-02-06,0.03532758013523155,0.0013368697995764795,0.9559978498827676,0.9510106653123415
2014-02-13,0.015468114312580893,-0.006696786183472793,0.9707853339073359,0.9446419502285425
2014-02-20,-0.16693335926519307,0.014268817204301154,0.8087288769928022,0.958120873539868
2014-02-28,-0.0041588088442219675,0.02823157738505404,0.8053655281865868,0.9851701371254444
2014-03-07,-0.004941223730225573,0.038014228270955845,0.8013860369272056,1.02262061960386
2014-03-14,0.00521559822591514,-0.004430008840152206,0.8055657445196763,1.0180904012188932
2014-03-21,-0.03468515976151021,0.0038910117628278675,0.7776245679726115,1.022051802945658
2014-03-28,0.008998621538928555,0.03400880531896909,0.7846221171591699,1.0568105637379384
2014-04-04,0.012737785668357041,0.006218582701383152,0.7946164655181959,1.0633824276282382
2014-04-11,0.0412830707686243,0.015894545801891265,0.8274206732980977,1.0802844083291017
2014-04-21,0.03569176166529735,0.005556913703292811,0.8569527747663933,1.0862874555611994
2014-04-28,-0.013762406858451329,-0.00481555939969143,0.8451590420215794,1.0810563737938048
2014-05-05,0.01808647274803554,-0.011500516771586925,0.8604449880028585,1.0686236668359583
2014-05-12,-0.0058342723709927,0.04170864779575302,0.8554249175825943,1.1131945149822255
2014-05-19,0.03485099602097809,0.051626913882146935,0.8852373279815109,1.1706653123412913
2014-05-26,0.047572855941350425,0.02102349633845827,0.9273505958594813,1.1952767902488586
2014-06-02,-0.0029262647121645704,0.004750371786700628,0.9246369225350128,1.2009547993905547
2014-06-09,0.03300534351669449,0.04820948288986248,0.9551548817915003,1.258852209243272
2014-06-16,0.015518098755627405,-0.02259267029225233,0.9699770695740604,1.2304113763331652
2014-06-23,0.004230890556029844,-0.0030957452077864183,0.9740809363972867,1.226602336211276
2014-06-30,0.037458953617423935,0.02256560587616658,1.0105689890134095,1.2542813610970047
2014-07-07,0.09624021522312903,0.023938323993391887,1.1078263660138798,1.2843067546978173
2014-07-14,-0.02508372200985776,-0.05240430243593802,1.0800379574135968,1.217003555104115
2014-07-21,0.013284998588196161,0.03498756405762271,1.0943862601530348,1.2595835449466748
2014-07-28,0.021475663375319948,-4.8384755576372414e-05,1.1178889310786566,1.2595226003047246
2014-08-04,0.012206203554757784,-0.003919354838709707,1.1315341109230135,1.254586084306756
2014-08-11,-0.09161001361894562,-0.009399744158556954,1.0278742556110547,1.2427932960893868
2014-08-18,-0.049982364649434716,0.028842774594820028,0.9764986697533367,1.2786389029964464
2014-08-25,-0.041685435632338466,0.006093007737404784,0.9357928973102697,1.2864296597257507
2014-09-01,-0.015024441830593979,0.016739176779919304,0.9217331313591486,1.3079634332148313
2014-09-08,0.06204207908285548,0.021674471340151772,0.9789193711882209,1.3363128491620127
2014-09-15,0.04032713047666933,-0.005761629674673098,1.0183963803962672,1.328613509395634
2014-09-22,-0.0501974424254787,0.005580954419657192,0.9672754867250096,1.3360284408329117
2014-09-29,-0.02865483367642977,-0.02559073077273974,0.9395583685336169,1.3018384966988334
2014-10-07,-0.01780198967249381,-0.013022174367616967,0.9228323601602763,1.2848857287963449
2014-10-14,-0.0013900053731040545,0.002379503071218965,0.9215496182211792,1.2879431183341814
2014-10-21,-0.026994913514008387,0.00603321818956135,0.896672465978431,1.2957135601828353
2014-10-28,-0.008373379100687788,0.013640318901248796,0.889164287491645,1.3133875063484017
2014-11-05,0.023994574699334456,0.03845231742496313,0.9104994064078438,1.3638902996444913
2014-11-12,-0.029957725799207798,0.009510333271271699,0.8832229148503362,1.3768613509395649
2014-11-19,-0.028650399255401443,0.0029656515580735736,0.8579182257083546,1.38094464195023
2014-11-26,-0.029949812987181523,0.004082263118407697,0.8322237352900947,1.3865820213306261
2014-12-03,0.019347441725420973,0.016130804562336603,0.848325135511132,1.40894870492636
2014-12-10,-0.010512801369631515,-0.020084924771647552,0.8394068618646378,1.3806500761808038
2014-12-17,-0.10099128216673302,-0.04463490895714554,0.7546340866253742,1.3190248857287976
2014-12-24,-0.04231748565196799,0.024288068505598535,0.722699869492119,1.3510614525139681
2014-12-31,0.040414828942886935,0.018502090036989032,0.7519076610946896,1.3760589131538867
2015-01-09,-0.0056922866349631875,-0.0013838996525527996,0.7476275871647139,1.374154585702081
2015-01-16,0.04866374204049263,0.02630841810408371,0.7840099432088535,1.4103064190823753
2015-01-23,0.03871016156212479,0.02999375130181215,0.8143590947767806,1.4526067990756815
2015-01-30,-0.013524815209561886,-0.0004951012865660447,0.8033450385056986,1.4518876115805845
2015-02-06,-0.12047626762105572,-0.019151073715936204,0.7065610266546388,1.4240824049039502
2015-02-13,0.07066172110795846,0.02087645548371494,0.7564878448658617,1.453812197835069
2015-02-20,0.0634315548752287,0.004626403946378281,0.8044730451099141,1.4605381203244263
2015-02-27,-0.031273987307921344,0.0001248370183372466,0.7793139653075819,1.4607204495485355
2015-03-09,0.02052121230405623,-0.005381190796499478,0.7953064326411746,1.4528600341091664
2015-03-16,-0.01746308198794968,-0.01290524994770971,0.781417931202418,1.4341105122299496
2015-03-23,0.02751198970164849,-0.011491817289287175,0.8029162932783424,1.417629976250757
2015-03-30,0.038389873063125496,-0.003951354750200147,0.8337401478576132,1.4120284173100723
2015-04-06,0.025585566803380318,0.022496574580879374,0.8550718621072845,1.4437942199104095
2015-04-13,0.04467878919890821,0.022373452134563415,0.8932754375842937,1.4760968807817343
2015-04-20,-0.040226566828975394,-0.04504405588647029,0.8573420334976269,1.4096074903899574
2015-04-27,-0.10381226415986608,-0.03364472549583219,0.7683394158408146,1.3621816333189183
2015-05-04,0.06961355491551682,0.02223412007912075,0.8218262539592052,1.3924685433237038
2015-05-11,-0.02275977971405348,-0.005004801117350894,0.8031216694558678,1.3854995152022014
2015-05-18,-0.0008834384946760313,0.010505921918409176,0.802412160857162,1.4000554649269095
2015-05-25,-0.0036213231992175063,4.3410000216944714e-05,0.7995063670837158,1.4001162413349457
2015-06-01,-0.026314071484582757,0.006699319216049454,0.7784680993878959,1.4094960669752237
2015-06-08,-0.028636784871447232,-0.04687780724259601,0.7561752758964403,1.343421982038362
2015-06-15,-0.025407677959902567,-0.0046220198151192896,0.736962618005223,1.3372126590173137
2015-06-22,0.035397593285140465,0.043791141781491245,0.7630493210237242,1.395770728160346
2015-06-29,-0.04609701389064944,-0.006640347184928226,0.727875025873243,1.3865023259348013
2015-07-06,0.02413507888400765,0.029142527341666703,0.7454423470403928,1.426908507877641
2015-07-13,0.01628648481487658,-0.003812079393474665,0.757582982505832,1.421469019358387
2015-07-20,0.051304164282406556,0.01880553833436658,0.7964501442978668,1.4482005094930457
2015-07-27,-0.04309004901841718,-0.027019654472966306,0.7621310685393462,1.4090706321189699
2015-08-03,-0.0028308796464938633,0.024966392776783287,0.7599735672094575,1.4442500429706826
2015-08-10,0.0722300988073522,0.004004769252349584,0.8148665330599727,1.450033931135476
2015-08-17,-0.017963429906990038,-0.008222087166698153,0.8002287352097979,1.43811162575901
2015-08-24,-0.0649457143421315,-0.0852057418964035,0.7482573083644972,1.3155762577563705
2015-08-31,0.025089542249272956,0.027025570347328626,0.7670307417160356,1.3511304564576405
2015-09-07,-0.037738331815001844,-0.05187162167227701,0.7380842810728488,1.2810451285903788
2015-09-14,0.02871980319457987,0.04100642059651456,0.7592819163662741,1.333576203936472
2015-09-21,0.007330383365797882,0.009790815318942048,0.7648477438959566,1.3466330022629498
2015-09-28,-0.002839432910547654,-0.018489126919055483,0.7626760100403802,1.3217349337707214
2015-10-05,0.018498423617023765,0.04059470437215011,0.7767843139566487,1.3753903726654872
2015-10-12,0.007520919726672855,0.0019442930579899864,0.7826264464268553,1.3780645346190872
2015-10-19,0.0034245206692513405,0.01549475912558982,0.7853065668689468,1.399417312642528
2015-10-26,-0.02437922812136816,-0.003633626243177824,0.7661613989300403,1.3943323531701526
2015-11-02,-0.03414466462138289,-0.02058814982710033,0.7400010749177246,1.3656256297743121
2015-11-09,-0.00977655803027883,-0.014760640270587015,0.7327664114663227,1.3454681211089197
2015-11-16,-0.00998923118102961,-0.013543831119944564,0.7254466383804922,1.3272453280993513
2015-11-23,0.007601834034243568,0.009776461699318499,0.7309613633261607,1.340221091215114
2015-11-30,0.009761775743789707,0.010671906885345079,0.7380968442323255,1.3545238059063374
2015-12-07,0.0019124563003348602,-0.01633986928104575,0.7395084221923348,1.3323910639797634
2015-12-14,-0.007021911544659235,-0.018131780411595216,0.7343156594651697,1.3082324417853106
2015-12-21,0.05630732304068575,0.026395255203171427,0.7756630085165092,1.342763570951302
2015-12-28,0.021156815298473314,0.01096099154351576,0.7920735675215511,1.3574815910974403
2016-01-01,-0.005609162307854517,0.007902159475875628,0.7876306983215614,1.3682086271158578
2016-01-11,-0.04019542403143973,-0.041258637343041776,0.7559715484223473,1.3117582035600635
2016-01-18,-0.06956335406064296,-0.04691677580848915,0.703383631939671,1.2502147380086894
2016-01-25,0.033362599575354215,0.01387183594480541,0.7268503383999325,1.2675575117501237
2016-02-01,0.014824796773432063,0.01718676066052347,0.7376257469514118,1.2893427193280216
2016-02-08,-0.00880114928123181,-0.020783398511416706,0.7311337926388124,1.2625457957744335
2016-02-15,-0.0320658867889266,-0.033938291088279816,0.7076893392164977,1.219697149045157
2016-02-22,0.035731691390436665,0.0041839957993348035,0.7329762762856836,1.2248003567932224
2016-02-29,-0.03597151293478816,-0.03223691309147346,0.7066100106823803,1.1853165741368736
2016-03-08,0.056398838869670634,0.07096115747133334,0.746461994818552,1.2694280102075817
2016-03-15,-0.023913290809734533,-0.003363417231907618,0.7286116320580414,1.2651583941633833
2016-03-22,0.016887144767889033,0.03144158839079822,0.7409158021681734,1.3049369836418314
2016-03-29,0.008067781388756875,-0.014848168518143462,0.7468933488875417,1.2855610594031597
2016-04-05,0.015889136735177722,0.005590700616795882,0.7587608394346106,1.2927482464108937
2016-04-12,0.02833684898467802,0.0175753143504211,0.7802617307571567,1.3154687032175207
2016-04-20,-0.008880920642112024,0.026769292592077373,0.7733322882462254,1.3506828698296711
2016-04-27,-0.016084067247472394,0.006171631568648112,0.7608939597174313,1.3590187868683443
2016-05-04,-0.009560332690053328,-0.029913379112248076,0.7536195603206807,1.318365942676084
2016-05-11,0.004258543646361282,0.016755727250996572,0.7568288821110579,1.3404561228285676
2016-05-18,0.01844265764245831,0.004330350371606276,0.7707868180777566,1.3462607674981804
2016-05-25,-0.028174183902682552,0.0008004168208350283,0.7490705285154704,1.3473383372617163
2016-06-01,-0.005796380006854174,0.028459977213909995,0.7447286310802597,1.385683555639612
2016-06-08,-0.0009603167608864013,0.012669743010366207,0.7440134556935213,1.4032398101832564
2016-06-15,0.012178354028005378,-0.005324697904894375,0.7530743149585567,1.3957679821059092
2016-06-22,-0.014224795981436804,0.0008667089096218991,0.742361986469411,1.3969777066517655
2016-06-29,0.015035362227495009,0.005253965943821913,0.7535236678399013,1.4043173799467923
2016-07-07,0.01955675156833116,0.02070333425026422,0.7682601430127041,1.433391432057286
2016-07-14,-0.00419679587040527,0.023439383838527113,0.7650359120171114,1.466989244024133
2016-07-21,0.0006285895355865913,-0.003970701351978843,0.7655168055857533,1.461164267849548
2016-07-28,0.02582391438697519,0.021143222897852955,0.7852854460349905,1.4920579896550692
2016-08-04,-0.01793371502194588,-0.012277462476068413,0.7712023606349173,1.473739303674961
2016-08-11,0.0036203085216818436,0.0056494057432175835,0.7739943511130651,1.4820650549611478
2016-08-18,-0.00336116782967858,0.0138143905617669,0.771392826199751,1.5025388804683277
2016-08-25,0.004482722243573478,-0.006319179453871318,0.7748507659802897,1.4930440676462295
2016-09-01,-0.04576913143702937,0.017811670184516945,0.739386519428055,1.5196376761500938
2016-09-08,-0.007113103249824152,0.022530537976800453,0.7341271867738351,1.55387593052357
2016-09-15,-0.006646846027212108,-0.02355188611354626,0.7292475563989591,1.5172792215732982
2016-09-22,-0.14550421152159973,0.014780173395687912,0.6231389657010752,1.5397048715578259
2016-09-29,-0.03639546071390696,-0.03118315066684268,0.6004595359555971,1.4916920225655665
2016-10-06,0.009561278940015135,0.027314174339123688,0.6062006970710606,1.5324363585302023
2016-10-13,-0.017234249417219478,-0.015774984244916863,0.5957532830608456,1.5082621991180507
2016-10-20,0.04434718756125695,0.016236764240026395,0.6221732656449795,1.5327514968572742
2016-10-27,0.024240328425328944,-0.011493871703719497,0.6372549499416733,1.5151342477987126
2016-11-03,-0.013820310138701901,-0.014499171380071426,0.6284478888960564,1.4931660566760636
2016-11-10,-0.006952821186545906,-0.00024509470186955267,0.6240784030994998,1.492800089586561
2016-11-17,-0.058070370803400384,-0.05977009928768919,0.5878379388211179,1.403575280015301
2016-11-24,0.016486837643078914,-0.009553194417284085,0.5975295274789039,1.3901666524860208
2016-12-01,0.04225159206723268,0.029652650822669106,0.6227761013220687,1.4313887788175075
2016-12-08,-0.003349901350842348,0.00695998011434253,0.6206898628189776,1.4413512162539703
2016-12-15,-0.002647298948824421,-0.014105864513171352,0.619046711197591,1.4210197112815972
2016-12-22,-0.024418477194614645,-0.024737990485388224,0.6039305331978114,1.3858665391843639
2016-12-29,0.009148939094079461,0.014538572696531055,0.6094558568630932,1.4060150606119857
2017-01-02,0.07090272841000975,0.012587756400523491,0.6526679399601468,1.4237136356904365
2017-01-10,0.00026551569147120323,0.016127653511896257,0.6528412335395265,1.4466747959070139
2017-01-17,0.009821474703924929,0.01562631446117605,0.6592530972004141,1.4692809911909146
2017-01-24,0.00606670043685266,0.009884519544704724,0.6632525882531963,1.4838041278650045
2017-01-31,-0.025910750689848903,0.008755681624004672,0.6460672157945707,1.4967958444009744
2017-02-07,0.03215526697058276,0.030341631320043857,0.6668416795993862,1.5422110720731623
2017-02-14,-0.020603093388037497,0.00024331860269365054,0.6531026781995644,1.5425863207162778
2017-02-21,-0.006459422907669581,0.01580528727621775,0.6488840117989417,1.5669673406635622
2017-02-28,0.0008807771543070256,-0.002090547231481135,0.6494555340123294,1.5636915214277167
2017-03-07,0.01116667491774276,0.003398580897899861,0.6567077928341741,1.5690058535626488
2017-03-14,-0.014369352946168309,0.01297299393688667,0.6472713267764407,1.5893605569878568
2017-03-21,0.0021521177783042677,0.009386585669344623,0.6486643309061829,1.6042792260155008
2017-03-28,-0.003330245472644073,0.00036666160926522855,0.6465041194549169,1.6048674536182224
2017-04-05,0.03070899706570769,0.0231291313304938,0.6663576125622259,1.6419866437209933
2017-04-12,0.0007714486549700757,-0.002007387184840212,0.6668716732461661,1.638690540774709
2017-04-19,-0.002066234766104659,-0.0071606726204843955,0.6654937598103745,1.6269564142859367
2017-04-26,0.038620084840372895,0.026162573245231312,0.6911951852749899,1.6695217806414915
2017-05-03,0.009215771677505293,-0.00038270652484246904,0.6975650822870751,1.6688828437626733
2017-05-10,0.013354921848206972,0.011242510057488726,0.706881009445057,1.6876452759184455
2017-05-17,-0.030357962996708752,0.009110357924088276,0.6854215419172478,1.7030203284309593
2017-05-24,-0.055289844320995055,-0.03446879466412573,0.6475246915703868,1.6443192704214404
2017-05-31,0.01362737202587152,0.030142106431796357,0.6563487514383541,1.6938825168783374
2017-06-07,0.0037522710761948206,0.009645609182188765,0.6588115498742728,1.7102210456366882
2017-06-14,0.004639770331678013,-0.0012690505841191635,0.6618682841575463,1.70805068861975
2017-06-21,0.02840652078347425,0.002707581227436953,0.6806696593273901,1.7126753745997674
2017-06-28,0.009629897412739622,-0.019411151641479895,0.6872244383186773,1.679430373190783
2017-07-05,0.02302535373615472,0.02074954406560615,0.703048024107095,1.7142777877244226
2017-07-12,0.0010580377992084212,0.015855173637815773,0.7037918754912591,1.7414579597122442
2017-07-19,0.004106649385208429,0.008927843456991397,0.70668210196406,1.757005423763487
