Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.016022906452299784,-0.03246016648924102,0.9839770935477002,0.967539833510759
2013-04-16,-0.008847081501854322,0.03308021139589828,0.975271768005126,0.9995462557372472
2013-04-23,0.010439595936257928,0.02634657354866864,0.9854532111911395,1.0258808746793249
2013-04-30,0.015584052462951893,0.016382008709853055,1.0008105657341266,1.0426868641035931
2013-05-07,0.021956638454582133,0.020955027030645862,1.0227850014874766,1.0645363955253833
2013-05-14,0.010434915443113844,-0.007868981458712438,1.0334576764944834,1.0561595783668696
2013-05-21,-0.002306786239379582,0.01883705943587964,1.0310737105473646,1.0760545191183397
2013-05-28,0.017570065167323675,-0.001540732091016721,1.049189742833996,1.0743966073890505
2013-06-04,0.009411945841430288,-0.02683386394646219,1.059064659870934,1.0455663950018321
2013-06-11,-0.024683205994888054,-0.026255174255574873,1.0329235487094337,1.0181148671052858
2013-06-18,-0.011925841334283607,0.0032911088637105072,1.0206050663570798,1.0214655939686914
2013-06-25,-0.041943977833388636,-0.04156771625292583,0.9777968300771543,0.9790056019964745
2013-07-02,0.04922774469918628,0.04549181789012083,1.025931562795866,1.0235423465559064
2013-07-09,0.004999911857353545,-8.525149190110827e-05,1.0310611301815225,1.0234550880438384
2013-07-16,0.02287199310006459,0.013095745587859184,1.0546435532367788,1.0368579954974604
2013-07-23,0.015968037088629677,0.015686802551630085,1.0714841406101479,1.0531229821469081
2013-07-30,-0.025361684667221343,-0.05818211947965869,1.0443094977100646,0.9918500549728623
2013-08-06,-0.01141110327658397,-0.03948340781926306,1.0323927741789776,0.9526884347568102
2013-08-13,0.018483943709418492,0.03403553764425722,1.051475464102912,0.985113697841224
2013-08-20,-0.04179042266884159,-0.053394274376417326,1.007533860032135,0.9325142667667227
2013-08-27,0.002369196745353529,-0.020118276752629415,1.0099209059741567,0.9137536866721344
2013-09-03,0.01565652039828752,0.008117038140529805,1.025732753239198,0.9211706601979018
2013-09-10,0.050178887126508843,0.09569187632615951,1.0772028812859507,1.0093192090888463
2013-09-17,-0.007897139843311349,-0.005204460966542814,1.0686960594928177,1.0040662466623616
2013-09-24,0.018185352748469146,0.009750756074668956,1.0881306743155936,1.0138566517163747
2013-10-01,0.016804585724099118,-0.014975471210947586,1.1064162595111517,0.9986736706165685
2013-10-08,0.011640823039653074,0.025775447793796417,1.119295855396316,1.024414931676585
2013-10-15,0.021065475885425504,0.023764906303236796,1.1428743552468237,1.0487600565435158
2013-10-22,0.0076308030600781675,0.020650636492220712,1.151595404374126,1.070417619238757
2013-10-29,-0.005238232448629919,0.0007825746706663741,1.1455630799592404,1.0712553009546082
2013-11-05,0.004725386920551491,0.01195751335853,1.1509763087539464,1.084064850526169
2013-11-12,0.00040378704865368055,-0.03631797546604855,1.1514410580807286,1.044693809881154
2013-11-19,0.012729239447378466,0.029584711503123914,1.1660980270185808,1.0756007748555871
2013-11-26,-0.01704398780777823,-0.020849220385183262,1.1462230664634019,1.0531753372541492
2013-12-03,0.03700455852781339,0.0242427255252867,1.1886385450122765,1.0787071778852027
2013-12-10,0.0011889741198015226,0.017149051139764764,1.1900518054800946,1.0972059824435874
2013-12-17,0.007558135269447887,-0.026816815383881337,1.1990463780035638,1.0677824121743076
2013-12-24,0.03143256931013245,0.025643540083353705,1.236735486386224,1.0951641332611994
2013-12-31,0.011845731567712129,0.007234598591324943,1.2513855229782191,1.1030872061569605
2014-01-07,-0.0013765783230997011,-0.020804328566004303,1.2496628927934466,1.0801382174831153
2014-01-14,0.011081671078465267,0.007238298353610292,1.263511245930347,1.087956580164395
2014-01-21,-0.003657840985766063,0.007988322291910504,1.2588895227090067,1.096647527966353
2014-01-28,-0.026317700600893352,-0.03372109677111342,1.2257584451607495,1.0596673705519972
2014-02-04,-0.0037835231657968394,-0.015694993412384745,1.2211207596878126,1.0430358981518646
2014-02-11,0.007705005847498711,0.010273227700905274,1.2305295022817093,1.0537512434337968
2014-02-18,0.010161085962844017,0.007634852022987273,1.2430330183342095,1.0617964782464526
2014-02-25,0.03198441309294611,0.012442063048551957,1.2827906998807825,1.0750074169735255
2014-03-04,0.004912087324861877,0.016753518725953463,1.2890918798181175,1.0930175738643304
2014-03-11,-0.01944370248482806,0.032268365505899545,1.2640271608313263,1.128287464442156
2014-03-18,0.005231701698138501,0.001995297902617173,1.2706401738751407,1.130538734053507
2014-03-25,0.013277808643573391,0.012302990074250137,1.2875114909586918,1.1444477408771225
2014-04-01,0.030085909400865488,0.02420018908780381,1.3262474450282482,1.1721435926074588
2014-04-09,0.01190901119413031,0.008424138339452882,1.3420417406972762,1.1820178923852875
2014-04-16,-0.014067142293436911,-0.016810300530001616,1.323163048567156,1.1621478163824517
2014-04-23,0.015299587450903008,0.0246983633974435,1.3434068973405124,1.190850965473011
2014-04-30,-0.0017110887770314998,-0.0201684590947509,1.3411082088754864,1.166833336487924
2014-05-07,0.008819421898443904,-0.004863321336149174,1.3529360079810258,1.1611586510268521
2014-05-14,0.0027693669988894214,0.06837440779542975,1.3566827843131377,1.2405521861473532
2014-05-21,-0.010505605208450014,0.031600593123128955,1.3424300105880431,1.2797543710298038
2014-05-28,0.013610974608650881,0.010549867787646645,1.3607017913760477,1.293255610444831
2014-06-04,0.02398590161647224,0.016263435449458533,1.3933394506733512,1.3142883895849506
2014-06-11,0.04801614345890306,0.02956360995576677,1.460242237623832,1.353143498904033
2014-06-18,0.011483654825016214,-0.011298638007540905,1.4770111554416132,1.337854820337659
2014-06-25,0.018248063030626135,0.0039951746591778995,1.5039637481030497,1.3431997840135312
2014-07-02,0.03198152301410395,0.0256844226818774,1.5520627993253855,1.3776990950123411
2014-07-09,-0.013369664406375884,-0.025910390608270644,1.5313122405607849,1.3420023733199105
2014-07-16,-0.004097672975464558,0.006763047638752416,1.5250374237756408,1.3510783993019917
2014-07-23,0.025831306356306035,0.01856014385717038,1.564431132674021,1.376154608755352
2014-07-30,0.015134995286191813,-0.0027238335435057206,1.588108790492614,1.3724061926709743
2014-08-06,0.0015977251004346443,-0.01082393404481304,1.590646151769405,1.3575513585588106
2014-08-13,0.014284743361221824,0.002006954031804446,1.613368123825946,1.3602759017312518
2014-08-20,0.03721790182221013,0.022989092300822838,1.6734143002615833,1.3915474099907366
2014-08-27,0.011619219137301625,0.005761532417972966,1.692858067723817,1.3995648555045446
2014-09-03,0.030191752058142493,0.025071606591526335,1.7439684187741606,1.434654194961081
2014-09-10,0.013159732964451862,0.001221710152290448,1.7669185774636662,1.436406926556091
2014-09-17,0.0026382456000396794,-0.015270864543565521,1.7715801426262883,1.4144717509512137
2014-09-24,0.0012203368289873929,-0.0007974677332286401,1.7737420671198378,1.4133437553702666
2014-10-01,0.026620388147467866,-0.006679518190636463,1.8209597694200599,1.4039033000466483
2014-10-08,-0.02707415592701424,-0.012880258099605659,1.7716588206859614,1.3858206631951593
2014-10-16,-0.017695638563847975,-0.013887323590918722,1.7403081865366494,1.3665753232063866
2014-10-23,0.030843612028925743,0.038781937319042975,1.7939855770529491,1.4195737617327278
2014-10-30,0.007892256650144563,0.01710227133810916,1.8081441716537086,1.4438516973903412
2014-11-07,0.04288735599188456,0.02274011129673909,1.8856906944280722,1.4766850456849834
2014-11-14,0.033609063192016606,0.010024326325314786,1.9490669921377028,1.4914878184626421
2014-11-21,0.011268407929466822,0.009517604076978483,1.9710298740869696,1.5056832090044059
2014-11-28,0.005121618406854056,0.011560094048222891,1.9811247369705527,1.5230890485073267
2014-12-05,0.02530827035303157,0.0006152654186652882,2.031263577416882,1.524026152528421
2014-12-12,-0.020193577467149407,-0.03747395269924054,1.990245099010115,1.4669148685761655
2014-12-19,-0.024235702461916662,-0.0002720927481366701,1.942010110964218,1.466515731678292
2014-12-26,0.008912759085422117,-0.00023666678500005914,1.959318779224696,1.4661686561149236
2015-01-02,0.031103342688547305,0.027672896421934646,2.020260142651028,1.506741789472679
2015-01-09,-0.004717705083691269,-0.012623092427296327,2.010729151105664,1.4877220486000955
2015-01-16,0.01856145220218963,0.027610260238659118,2.048051204135461,1.5287984415247353
2015-01-23,0.012133483713185305,0.03196512895023615,2.072901200064608,1.5776666808469935
2015-01-30,-0.000664726806548604,-0.000791974656811062,2.0715232870695983,1.5764172088188675
2015-02-06,-0.025628411292726482,-0.019297666226331934,2.018433436266118,1.5459960356896352
2015-02-13,0.051562388406525196,0.02017129323021304,2.122508685079589,1.5771807750582776
2015-02-20,0.0011597237985887406,0.003873068967034982,2.124970208914387,1.58328930497356
2015-02-27,-0.004739738222945777,0.0007672410013591126,2.1148984063925744,1.584504069445349
2015-03-09,0.05611834168205479,-0.006823209865726359,2.233582997785346,1.5736926656464258
2015-03-16,-0.0014489203483447717,-0.013177773121753803,2.230346713930138,1.5529549007351693
2015-03-23,-0.006208731959393513,-0.010414804219560043,2.2164990890068315,1.5367811794822062
2015-03-30,-0.004913203778537677,-0.004991192014092859,2.2056089773075978,1.5291108095317665
2015-04-01,0.019337981873949642,0.012120661869850545,2.2482610037317925,1.5476446446156347
2015-04-13,0.03288979570818009,0.027962731253910005,2.322205848843199,1.5909210158895746
2015-04-20,-0.03579049727548478,-0.04560126066402221,2.239092946737062,1.518373011948123
2015-04-27,-0.03011041372778731,-0.03181543857251844,2.1716729317358383,1.4700653086563176
2015-05-04,0.03480952655812361,0.020511614231108456,2.2472678383286553,1.5002187211620113
2015-05-11,-0.0031065342702904586,-0.003814726457605869,2.2402866237743657,1.494495797114199
2015-05-18,0.021059868426279348,0.010747587866447797,2.2874667653082073,1.5105580220097208
2015-05-25,0.005250321306156162,-0.00018313550883060695,2.299476700803229,1.510281385197742
2015-06-01,0.017809247375147365,0.0070405604973039805,2.3404286502012215,1.5209146126581787
2015-06-08,-0.04051126005991407,-0.04725689470931959,2.245614936501246,1.4490409109459257
2015-06-15,0.0015922258404180347,-0.004474459783555465,2.249190462630772,1.4425572356651717
2015-06-22,0.029848659075814656,0.04397487834695683,2.3163257819464116,1.50599351461207
2015-06-29,-0.010008051619760532,-0.006624341297084935,2.2931438739525096,1.4960172995800833
2015-07-06,0.025513429719629346,0.027945357464808182,2.3516498390175955,1.5378240377903856
2015-07-13,-0.0031898085067426467,-0.004901960784313766,2.344148526356217,1.5302856846639619
2015-07-20,0.0254548653069775,0.01772721109956179,2.403818511354164,1.5574133820386376
2015-07-27,-0.01409563122385379,-0.02784284556546078,2.3699351720890425,1.5140505617609539
2015-08-03,0.01608639490667931,0.023844054402813907,2.408058885170496,1.5501516657241932
2015-08-10,0.009159839641335451,0.0025987931784466657,2.4301163184055508,1.5541801892986349
2015-08-17,-0.004499484809993016,-0.0070419401490710055,2.4191820469443686,1.543235745424722
2015-08-24,-0.06825180358598935,-0.08462081405379981,2.2540685090375696,1.4126458803699595
2015-08-31,0.015211943024014896,0.02609419367472838,2.2883572707692754,1.4495077355661403
2015-09-07,-0.035263693173635646,-0.05244763586048961,2.2076613421012095,1.3734844816742044
2015-09-14,0.0210492132829227,0.041931544959025215,2.254130876547561,1.4310768079680498
2015-09-21,-0.008707140201136757,0.00985864443639004,2.2345038429737505,1.4451852853789706
2015-09-28,0.0016161059399350149,-0.020493862608570834,2.238115037907188,1.4155678566964858
2015-10-05,0.02550178967086124,0.04235828661463488,2.2951909768630885,1.4755288856928999
2015-10-12,-0.008225157655212293,0.0012186405127663884,2.276312669229569,1.4773270249707622
