Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01647020628882339,0.029841089670828564,1.0164702062888233,1.0298410896708285
2013-10-15,0.039912681693656187,0.022716000396786073,1.057040258083514,1.0532349602724178
2013-10-22,-0.0012251926812795813,0.021306175234400336,1.0557451800954922,1.0756753688989786
2013-10-29,0.0029306734204738857,0.0005803708041828906,1.0588392244335916,1.0762996594778662
2013-11-05,0.022055928356461845,0.01415283373056874,1.0821929065087106,1.0915323496027243
2013-11-12,-0.03272583293247747,-0.03553304771016169,1.0467772422495945,1.052746878547106
2013-11-19,0.02272870998499978,0.028982069500900216,1.0705691386075833,1.0832576617480139
2013-11-26,-0.009638004699529426,-0.01940587834651865,1.0602509882185123,1.0622360953461976
2013-12-03,0.015127321252422329,0.02495111291580736,1.076289745525492,1.0887400681044268
2013-12-10,0.0056327684758070455,0.01624304093079517,1.0823522364749225,1.1064245175936438
2013-12-17,-0.014855886093762913,-0.02570889244531991,1.0662729349365216,1.0779795686719638
2013-12-24,0.02567227710023848,0.026871643676950694,1.0936465891866967,1.1069466515323498
2013-12-31,0.00855264867944697,0.007946924796456183,1.103000164243486,1.1157434733257663
2014-01-07,0.029377571067034917,-0.01924778986133867,1.1354036299555001,1.0942678774120318
2014-01-14,-0.005141099085586796,0.006327472641460505,1.129566407391764,1.1011918274687855
2014-01-21,-0.014878697390929244,0.007411225068288372,1.1127599306332228,1.1093530079455163
2014-01-28,-0.01475848349513155,-0.033990218347760136,1.0963372815629286,1.0716458569807037
2014-02-04,-0.0005367975943115819,-0.014426132271321519,1.0957487703476316,1.0561861520998863
2014-02-11,0.021299333816665288,0.01012358946802802,1.1190874891864664,1.0668785471055617
2014-02-18,0.01969329991735283,0.0067878117286576806,1.1411260147447728,1.0741203178206582
2014-02-25,0.010524428556296065,0.013188206699778006,1.153135713960685,1.0882860385925082
2014-03-04,0.005496562107609906,0.01654185527441127,1.159473996030973,1.1062883087400677
2014-03-11,0.006533791696345596,0.03155011081014528,1.1670497575983687,1.141191827468785
2014-03-18,-0.010409144614275556,0.0016809397348292341,1.154901767899472,1.1431101021566394
2014-03-25,-0.0028469716255171314,0.013375302855781143,1.1516137953360026,1.1583995459704872
2014-04-01,0.012462651151169707,0.02549605604820937,1.1659659563281497,1.1879341657207712
2014-04-09,0.028236185185975014,0.015746677240891602,1.1988883869915736,1.206640181611804
2014-04-16,0.021568343124866433,-0.015972908141667776,1.2247464230906253,1.1873666288308733
2014-04-23,0.025989732019512966,0.02525643599376704,1.2565772544186078,1.2173552780930752
2014-04-30,-0.02013225396205194,-0.019916269615567545,1.2312795220097144,1.1931101021566393
2014-05-07,0.00361277504885852,-0.004338188425789251,1.2357278579450015,1.1879341657207712
2014-05-14,0.006829853042778356,0.06702848352236353,1.2441676976156333,1.2675595913734385
2014-05-21,0.0314408544309989,0.03737731929221287,1.2832853930841175,1.3149375709421105
2014-05-28,0.0007103374055827567,0.011903734267907362,1.2841969587008633,1.330590238365493
2014-06-04,0.07659302830963186,0.019040307101727508,1.3825574927137816,1.355925085130533
2014-06-11,0.019717181815372194,0.030086139782515852,1.4098176301678245,1.3967196367763899
2014-06-18,0.03106616270070442,-0.011003567626431288,1.4536152540449399,1.3813507377979564
2014-06-25,0.004718885913999505,0.004979580433371286,1.4604746985916273,1.388229284903518
2014-07-02,0.011703505292758055,0.026450700309886103,1.4775673719565336,1.4249489216799085
2014-07-09,-0.006292076542688979,-0.02754544440727105,1.4682704049552033,1.3856980703745738
2014-07-16,0.008965175762120461,0.007192005242463898,1.4814337072019466,1.39566401816118
2014-07-23,0.015720249868779804,0.018412791359651383,1.504722215243194,1.4213620885357545
2014-07-30,-0.0030157213712416905,-0.004551915797543563,1.500184392300903,1.4148921679909192
2014-08-06,-0.016876547491923227,-0.009466354330455989,1.4748664591575948,1.4014982973893302
2014-08-13,-0.03070871177581725,-0.001036672281974949,1.4295752101555042,1.4000454029511917
2014-08-20,0.011895225211519752,0.0250437799974056,1.4465803292371093,1.4351078320090807
2014-08-27,0.001693389999065604,0.005299249404823108,1.4490299538994846,1.442712826333712
2014-09-03,-5.003154734778978e-05,0.025577681093286578,1.4489574566887378,1.4796140749148698
2014-09-10,0.05223646191907153,0.003459809441981095,1.524645867697414,1.4847332576617485
2014-09-17,-0.00929239043569239,-0.014945911853522419,1.5104782630186044,1.4625425652667428
2014-09-24,-0.018697679434113636,-0.0008149010477299185,1.4822358246644858,1.4613507377979573
