,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
89,PAGEIND,2014-07-02,2014-07-16,0.2,7100.0,7499.0,0.011239436619718312
90,IPCALAB,2014-07-02,2014-07-16,0.2,434.0,426.875,-0.003283410138248848
91,GLOBOFFS,2014-07-02,2014-07-16,0.2,369.0,424.0,0.02981029810298103
92,ECLERX,2014-07-02,2014-07-16,0.2,576.491228070175,584.461152882206,0.0027649769585256574
93,PAGEIND,2014-07-21,2014-08-04,0.2,7815.0,8000.0,0.00473448496481126
94,ECLERX,2014-07-21,2014-08-04,0.2,587.067669172932,651.578947368421,0.021977459016393554
95,IPCALAB,2014-07-21,2014-08-04,0.2,423.75,366.95,-0.026808259587020655
96,DRREDDY,2014-07-21,2014-08-04,0.2,528.22,556.6,0.010745522698875467
97,MINDTREE,2014-07-21,2014-08-04,0.2,444.825,527.45,0.03714944079132246
98,PAGEIND,2014-08-05,2014-08-19,0.2,7885.0,7640.0,-0.0062143310082435005
99,IPCALAB,2014-08-05,2014-08-19,0.2,361.1,364.5,0.0018831348656881625
100,ECLERX,2014-08-05,2014-08-19,0.2,627.067669172932,640.676691729323,0.004340527577937654
101,DRREDDY,2014-08-05,2014-08-19,0.2,555.0,555.4,0.00014414414414413597
102,PERSISTENT,2014-08-05,2014-08-19,0.2,633.8,609.675,-0.007612811612496056
103,JMTAUTOLTD,2014-08-19,2014-09-02,0.2,134.6,124.95,-0.014338781575037136
104,PAGEIND,2014-08-19,2014-09-02,0.2,7640.0,7500.0,-0.0036649214659685864
105,CYIENT,2014-08-19,2014-09-02,0.2,412.8,429.6,0.008139534883720935
106,MINDTREE,2014-08-19,2014-09-02,0.2,517.475,560.675,0.01669645876612394
107,IPCALAB,2014-08-19,2014-09-02,0.2,364.5,376.625,0.006652949245541839
108,JMTAUTOLTD,2014-09-02,2014-09-16,0.2,124.95,153.9,0.046338535414165674
109,PAGEIND,2014-09-02,2014-09-16,0.2,7500.0,7928.95,0.011438666666666661
110,GLOBOFFS,2014-09-02,2014-09-16,0.2,446.95,458.0,0.004944624678375662
111,GLENMARK,2014-09-02,2014-09-16,0.2,723.45,766.9,0.012011887483585578
112,DRREDDY,2014-09-02,2014-09-16,0.2,592.4,596.68,0.0014449696151249065
113,JMTAUTOLTD,2014-09-17,2014-10-01,0.2,148.5,149.8,0.0017508417508417663
114,PAGEIND,2014-09-17,2014-10-01,0.2,7854.9,7950.65,0.0024379686565074036
115,DRREDDY,2014-09-17,2014-10-01,0.2,604.03,650.8,0.01548598579540751
116,MINDTREE,2014-09-17,2014-10-01,0.2,567.3,585.075,0.006266525647805427
117,GLENMARK,2014-09-17,2014-10-01,0.2,733.0,719.75,-0.003615279672578445
118,JMTAUTOLTD,2014-10-08,2014-10-22,0.2,133.0,121.05,-0.01796992481203008
119,PAGEIND,2014-10-08,2014-10-22,0.2,7903.0,8800.0,0.022700240415032266
120,DRREDDY,2014-10-08,2014-10-22,0.2,623.0,599.4,-0.007576243980738371
121,GLAXO,2014-10-08,2014-10-22,0.2,1450.0,1364.2,-0.011834482758620686
122,PERSISTENT,2014-10-08,2014-10-22,0.2,732.5,662.5,-0.01911262798634812
123,JMTAUTOLTD,2014-10-21,2014-11-05,0.2,128.4,118.0,-0.01619937694704051
124,PAGEIND,2014-10-21,2014-11-05,0.2,8880.0,8998.7,0.0026734234234234403
125,DRREDDY,2014-10-21,2014-11-05,0.2,593.2,639.98,0.015772083614295336
126,PERSISTENT,2014-10-21,2014-11-05,0.2,648.475,664.0,0.004788156829484553
127,MINDTREE,2014-10-21,2014-11-05,0.2,496.4,534.475,0.015340451248992767
128,JMTAUTOLTD,2014-11-05,2014-11-18,0.2,118.0,135.9,0.03033898305084747
129,PAGEIND,2014-11-05,2014-11-18,0.2,8998.7,9631.9,0.0140731438985631
130,DRREDDY,2014-11-05,2014-11-18,0.2,639.98,690.0,0.015631738491827866
131,PERSISTENT,2014-11-05,2014-11-18,0.2,664.0,645.0,-0.005722891566265061
132,MARICO,2014-11-05,2014-11-18,0.2,154.2,166.0,0.015304798962386528
133,PAGEIND,2014-11-18,2014-12-02,0.2,9631.9,9625.8,-0.00012666244458518807
134,DRREDDY,2014-11-18,2014-12-02,0.2,690.0,725.6,0.01031884057971015
135,SONATSOFTW,2014-11-18,2014-12-02,0.2,53.59,50.38,-0.01197984698637806
136,MARICO,2014-11-18,2014-12-02,0.2,166.0,162.975,-0.0036445783132530193
137,PERSISTENT,2014-11-18,2014-12-02,0.2,645.0,813.95,0.05238759689922483
138,PAGEIND,2014-12-03,2014-12-17,0.2,9700.05,10310.1,0.012578285678939823
139,DRREDDY,2014-12-03,2014-12-17,0.2,715.4,620.2,-0.026614481409001942
140,MARICO,2014-12-03,2014-12-17,0.2,166.625,159.125,-0.00900225056264066
141,HINDUNILVR,2014-12-03,2014-12-17,0.2,807.4,760.25,-0.011679464949219714
142,PERSISTENT,2014-12-03,2014-12-17,0.2,802.0,750.5,-0.012842892768079801
143,PAGEIND,2014-12-18,2015-01-01,0.2,10485.0,11681.0,0.022813543156890798
144,DRREDDY,2014-12-18,2015-01-01,0.2,640.0,646.0,0.0018750000000000004
145,MARICO,2014-12-18,2015-01-01,0.2,161.35,164.0,0.003284784629687023
146,PERSISTENT,2014-12-18,2015-01-01,0.2,750.025,829.0,0.021059298023399228
147,HCLTECH,2014-12-18,2015-01-01,0.2,386.25,399.75,0.006990291262135922
148,PAGEIND,2015-01-05,2015-01-19,0.2,12400.0,11634.45,-0.01234758064516128
149,DRREDDY,2015-01-05,2015-01-19,0.2,644.28,656.0,0.003638169739864664
150,MARICO,2015-01-05,2015-01-19,0.2,163.5,175.95,0.015229357798165125
151,HINDUNILVR,2015-01-05,2015-01-19,0.2,759.75,946.3,0.04910825929582099
152,HCLTECH,2015-01-05,2015-01-19,0.2,403.75,412.5,0.0043343653250774
153,MARICO,2015-01-20,2015-02-03,0.2,180.0,179.6,-0.00044444444444445075
154,HINDUNILVR,2015-01-20,2015-02-03,0.2,889.9,910.2,0.004562310371951921
155,PAGEIND,2015-01-20,2015-02-03,0.2,11732.25,11845.0,0.0019220524622301776
156,DRREDDY,2015-01-20,2015-02-03,0.2,668.4,620.4,-0.014362657091561941
157,SANOFI,2015-01-20,2015-02-03,0.2,2272.4,2259.33,-0.001150325646893167
158,LAOPALA,2015-02-03,2015-02-18,0.2,430.0,395.0,-0.01627906976744186
159,MARICO,2015-02-03,2015-02-18,0.2,179.6,177.425,-0.0024220489977728097
160,HINDUNILVR,2015-02-03,2015-02-18,0.2,910.2,902.0,-0.0018018018018018118
161,PAGEIND,2015-02-03,2015-02-18,0.2,11845.0,11801.0,-0.0007429295061207261
162,SANOFI,2015-02-03,2015-02-18,0.2,2259.33,2286.7,0.0024228421700238476
163,LAOPALA,2015-02-18,2015-03-03,0.2,395.0,390.0,-0.002531645569620253
164,HINDUNILVR,2015-02-18,2015-03-03,0.2,902.0,939.9,0.00840354767184035
165,MARICO,2015-02-18,2015-03-03,0.2,177.425,181.975,0.005128927715936291
166,PAGEIND,2015-02-18,2015-03-03,0.2,11801.0,11998.0,0.0033387001101601566
167,1208.0,2015-02-18,2015-03-03,0.2,111.0,116.6,0.01009009009009008
168,LAOPALA,2015-03-04,2015-03-18,0.2,385.0,384.9,-5.194805194806376e-05
169,HINDUNILVR,2015-03-04,2015-03-18,0.2,931.1,932.4,0.00027923960906453755
170,PEL,2015-03-04,2015-03-18,0.2,500.0833333333333,499.4166666666667,-0.0002666222296283801
171,MARICO,2015-03-04,2015-03-18,0.2,186.4,192.5,0.006545064377682397
172,1208.0,2015-03-04,2015-03-18,0.2,117.2,115.2,-0.0034129692832764505
173,HINDUNILVR,2015-03-23,2015-04-06,0.2,899.7,883.65,-0.00356785595198401
174,1208.0,2015-03-23,2015-04-06,0.2,115.0,113.95,-0.0018260869565217342
175,MANGCHEFER,2015-03-23,2015-04-06,0.2,86.0,88.25,0.005232558139534884
176,INDUSTOWER,2015-03-23,2015-04-06,0.2,379.3,394.4,0.007962035328236207
177,GLAXO,2015-03-23,2015-04-06,0.2,1643.2,1670.0,0.003261927945472244
178,SWANENERGY,2015-04-07,2015-04-21,0.2,63.2,60.0,-0.010126582278481022
179,GLAXO,2015-04-07,2015-04-21,0.2,1693.0,1604.975,-0.01039870053160072
180,VSTIND,2015-04-07,2015-04-21,0.2,155.99,158.2,0.002833514968908237
181,MANGCHEFER,2015-04-07,2015-04-21,0.2,89.0,88.0,-0.0022471910112359553
182,SANOFI,2015-04-07,2015-04-21,0.2,2246.23,2158.23,-0.007835350787764388
183,SWANENERGY,2015-04-21,2015-05-05,0.2,60.0,61.0,0.0033333333333333335
184,MANGCHEFER,2015-04-21,2015-05-05,0.2,88.0,85.1,-0.006590909090909105
185,SANOFI,2015-04-21,2015-05-05,0.2,2158.23,2232.63,0.006894538580225471
186,GLAXO,2015-04-21,2015-05-05,0.2,1604.975,1587.5,-0.0021776040125235483
187,INDUSTOWER,2015-04-21,2015-05-05,0.2,373.6,398.0,0.013062098501070651
188,SWANENERGY,2015-05-05,2015-05-19,0.2,61.0,64.0,0.009836065573770493
189,INDUSTOWER,2015-05-05,2015-05-19,0.2,398.0,415.75,0.00891959798994975
190,MANGCHEFER,2015-05-05,2015-05-19,0.2,85.1,64.5,-0.04841363102232667
191,SANOFI,2015-05-05,2015-05-19,0.2,2232.63,2129.97,-0.009196328993160561
192,GSKCONS,2015-05-05,2015-05-19,0.2,6387.0,6384.85,-6.732425238765106e-05
193,SWANENERGY,2015-05-20,2015-06-03,0.2,63.1,63.8,0.002218700475435803
194,GSKCONS,2015-05-20,2015-06-03,0.2,6395.0,6414.95,0.0006239249413604322
195,SANOFI,2015-05-20,2015-06-03,0.2,2114.1,2243.33,0.012225533323873045
196,MANGCHEFER,2015-05-20,2015-06-03,0.2,62.95,55.05,-0.025099285146942034
197,MPHASIS,2015-05-20,2015-06-03,0.2,375.75,368.95,-0.0036194278110445836
198,SWANENERGY,2015-06-08,2015-06-22,0.2,62.8,60.5,-0.007324840764331202
199,GSKCONS,2015-06-08,2015-06-22,0.2,6320.0,6107.15,-0.0067357594936708984
200,KKCL,2015-06-08,2015-06-22,0.2,411.0,447.98,0.01799513381995135
201,MPHASIS,2015-06-08,2015-06-22,0.2,371.95,398.0,0.014007259040193582
202,SANOFI,2015-06-08,2015-06-22,0.2,2206.67,2292.17,0.007749233007200896
203,GSKCONS,2015-06-23,2015-07-07,0.2,6018.1,6304.9,0.009531247403665585
204,SWANENERGY,2015-06-23,2015-07-07,0.2,61.0,64.2,0.010491803278688533
205,MPHASIS,2015-06-23,2015-07-07,0.2,399.0,411.0,0.006015037593984964
206,KKCL,2015-06-23,2015-07-07,0.2,446.01,410.39,-0.015972736037308585
207,GLAXO,2015-06-23,2015-07-07,0.2,1649.5,1679.875,0.003682934222491664
208,GSKCONS,2015-07-07,2015-07-21,0.2,6304.9,6408.65,0.0032910910561626673
209,SWANENERGY,2015-07-07,2015-07-21,0.2,64.2,61.8,-0.007476635514018709
210,KKCL,2015-07-07,2015-07-21,0.2,410.39,463.6,0.025931431077755328
211,MPHASIS,2015-07-07,2015-07-21,0.2,411.0,415.0,0.0019464720194647203
212,PHOENIXLTD,2015-07-07,2015-07-21,0.2,187.47,189.97,0.0026670934016109244
213,GSKCONS,2015-07-21,2015-08-04,0.2,6408.65,6277.0,-0.00410850959250387
214,HTMEDIA,2015-07-21,2015-08-04,0.2,92.95,87.4,-0.011941904249596551
215,HEUBACHIND,2015-07-21,2015-08-04,0.2,841.15,830.45,-0.002544136004279839
216,TREEHOUSE,2015-07-21,2015-08-04,0.2,453.0,404.0,-0.02163355408388521
217,SWANENERGY,2015-07-21,2015-08-04,0.2,61.8,62.2,0.001294498381877041
218,GSKCONS,2015-08-05,2015-08-19,0.2,6235.0,6298.45,0.0020352846832397695
219,HTMEDIA,2015-08-05,2015-08-19,0.2,84.9,85.6,0.0016489988221436718
220,SWANENERGY,2015-08-05,2015-08-19,0.2,61.85,61.05,-0.0025869037995149696
221,HEUBACHIND,2015-08-05,2015-08-19,0.2,825.1,790.6,-0.008362622712398498
222,PHOENIXLTD,2015-08-05,2015-08-19,0.2,181.4,181.38,-2.2050716648302347e-05
223,GSKCONS,2015-08-24,2015-09-07,0.2,6166.05,6050.1,-0.003760916632203755
224,HTMEDIA,2015-08-24,2015-09-07,0.2,85.0,76.65,-0.0196470588235294
225,SWANENERGY,2015-08-24,2015-09-07,0.2,60.0,60.5,0.0016666666666666668
226,HEUBACHIND,2015-08-24,2015-09-07,0.2,761.0,739.0,-0.005781865965834429
227,PHOENIXLTD,2015-08-24,2015-09-07,0.2,172.5,159.45,-0.01513043478260871
228,HEUBACHIND,2015-09-08,2015-09-22,0.2,741.5,789.0,0.012811867835468645
229,SWANENERGY,2015-09-08,2015-09-22,0.2,60.4,68.25,0.025993377483443714
230,KKCL,2015-09-08,2015-09-22,0.2,436.99,459.58,0.010338909357193518
231,VIDEOIND,2015-09-08,2015-09-22,0.2,140.55,137.0,-0.005051583066524384
232,HTMEDIA,2015-09-08,2015-09-22,0.2,75.95,83.0,0.018564845292955885
233,SWANENERGY,2015-09-22,2015-10-06,0.2,68.25,74.8,0.01919413919413919
234,HEUBACHIND,2015-09-22,2015-10-06,0.2,789.0,788.25,-0.00019011406844106465
235,KKCL,2015-09-22,2015-10-06,0.2,459.58,433.2,-0.011480046999434265
236,GSKCONS,2015-09-22,2015-10-06,0.2,6119.0,6064.95,-0.0017666285340742012
237,VIDEOIND,2015-09-22,2015-10-06,0.2,137.0,137.5,0.0007299270072992701
238,HEUBACHIND,2015-10-06,2015-10-20,0.2,788.25,821.15,0.0083476054551221
239,SWANENERGY,2015-10-06,2015-10-20,0.2,74.8,72.95,-0.004946524064171108
240,KKCL,2015-10-06,2015-10-20,0.2,433.2,418.0,-0.007017543859649118
241,GSKCONS,2015-10-06,2015-10-20,0.2,6064.95,6049.7,-0.0005028895539122334
242,BAJAJHLDNG,2015-10-06,2015-10-20,0.2,1572.0,1599.55,0.003505089058524167
243,SWANENERGY,2015-10-21,2015-11-04,0.2,72.9,71.3,-0.004389574759945154
244,HEUBACHIND,2015-10-21,2015-11-04,0.2,803.15,757.4,-0.011392641474195357
245,KKCL,2015-10-21,2015-11-04,0.2,420.48,429.0,0.004052511415525106
246,VIDEOIND,2015-10-21,2015-11-04,0.2,134.95,134.5,-0.0006669136717302538
247,GSKCONS,2015-10-21,2015-11-04,0.2,6005.25,5985.0,-0.000674409891345073
248,SWANENERGY,2015-11-09,2015-11-23,0.2,70.3,66.85,-0.009815078236130877
249,HEUBACHIND,2015-11-09,2015-11-23,0.2,756.9,757.15,6.605892456070815e-05
250,KKCL,2015-11-09,2015-11-23,0.2,420.0,400.0,-0.009523809523809525
251,VIDEOIND,2015-11-09,2015-11-23,0.2,131.15,133.1,0.002973694243232922
252,TTKPRESTIG,2015-11-09,2015-11-23,0.2,405.0,424.2,0.009481481481481476
253,SWANENERGY,2015-11-24,2015-12-08,0.2,67.25,70.6,0.009962825278810393
254,HEUBACHIND,2015-11-24,2015-12-08,0.2,749.95,739.25,-0.0028535235682378944
255,KKCL,2015-11-24,2015-12-08,0.2,395.0,393.0,-0.0010126582278481013
256,MAHSEAMLES,2015-11-24,2015-12-08,0.2,75.875,83.45,0.019967051070840205
257,GSKCONS,2015-11-24,2015-12-08,0.2,5912.0,6100.0,0.006359945872801083
258,HEUBACHIND,2015-12-08,2015-12-22,0.2,739.25,724.2,-0.0040716942847480436
259,SWANENERGY,2015-12-08,2015-12-22,0.2,70.6,70.3,-0.000849858356940502
260,KKCL,2015-12-08,2015-12-22,0.2,393.0,405.0,0.006106870229007634
261,MAHSEAMLES,2015-12-08,2015-12-22,0.2,83.45,88.725,0.012642300778909507
262,BAJAJHLDNG,2015-12-08,2015-12-22,0.2,1699.0,1691.05,-0.0009358446144791107
263,HEUBACHIND,2015-12-22,2016-01-05,0.2,724.2,766.0,0.011543772438552872
264,BAJAJHLDNG,2015-12-22,2016-01-05,0.2,1691.05,1665.0,-0.0030809260518612643
265,SWANENERGY,2015-12-22,2016-01-05,0.2,70.3,69.25,-0.0029871977240398216
266,KKCL,2015-12-22,2016-01-05,0.2,405.0,417.47,0.006158024691358038
267,DBCORP,2015-12-22,2016-01-05,0.2,330.0,328.8,-0.0007272727272727204
268,HEUBACHIND,2016-01-06,2016-01-20,0.2,782.65,716.0,-0.017031878873059472
269,SWANENERGY,2016-01-06,2016-01-20,0.2,67.9,65.85,-0.006038291605301948
270,TTKPRESTIG,2016-01-06,2016-01-20,0.2,458.0,423.6,-0.015021834061135362
271,KKCL,2016-01-06,2016-01-20,0.2,440.0,400.4,-0.018000000000000013
272,DBCORP,2016-01-06,2016-01-20,0.2,325.15,309.05,-0.009903121636167904
273,SWANENERGY,2016-01-25,2016-02-08,0.2,67.65,65.45,-0.006504065040650415
274,TTKPRESTIG,2016-01-25,2016-02-08,0.2,420.005,428.0,0.0038070975345531628
275,KKCL,2016-01-25,2016-02-08,0.2,420.0,399.6,-0.009714285714285703
276,DBCORP,2016-01-25,2016-02-08,0.2,325.9,318.0,-0.004848112918073015
277,VIDEOIND,2016-01-25,2016-02-08,0.2,112.4,110.65,-0.003113879003558719
278,SWANENERGY,2016-02-09,2016-02-23,0.2,65.2,63.4,-0.00552147239263805
279,TTKPRESTIG,2016-02-09,2016-02-23,0.2,419.71,422.1,0.001138881608729858
280,DBCORP,2016-02-09,2016-02-23,0.2,315.0,305.15,-0.006253968253968269
281,1074.0,2016-02-09,2016-02-23,0.2,134.85,135.7,0.0012606599925843447
282,BAJAJHLDNG,2016-02-09,2016-02-23,0.2,1432.0,1390.0,-0.005865921787709497
283,SWANENERGY,2016-02-23,2016-03-08,0.2,63.4,64.1,0.0022082018927444664
284,TTKPRESTIG,2016-02-23,2016-03-08,0.2,422.1,419.2,-0.0013740819710969126
285,DBCORP,2016-02-23,2016-03-08,0.2,305.15,325.0,0.013009995084384746
286,1074.0,2016-02-23,2016-03-08,0.2,135.7,140.85,0.0075902726602800384
287,VIDEOIND,2016-02-23,2016-03-08,0.2,108.65,109.95,0.002393005062126088
288,SWANENERGY,2016-03-09,2016-03-23,0.2,63.7,61.7,-0.006279434850863423
289,AIAENG,2016-03-09,2016-03-23,0.2,830.0,967.0,0.033012048192771086
290,VIDEOIND,2016-03-09,2016-03-23,0.2,110.2,107.85,-0.004264972776769526
291,TTKPRESTIG,2016-03-09,2016-03-23,0.2,415.0,450.0,0.016867469879518072
292,DBCORP,2016-03-09,2016-03-23,0.2,324.95,314.7,-0.006308662871210956
293,SWANENERGY,2016-03-23,2016-04-06,0.2,61.7,60.8,-0.002917341977309581
294,AIAENG,2016-03-23,2016-04-06,0.2,967.0,940.0,-0.005584281282316443
295,VIDEOIND,2016-03-23,2016-04-06,0.2,107.85,107.65,-0.00037088548910521775
296,DBCORP,2016-03-23,2016-04-06,0.2,314.7,302.0,-0.008071178900540191
297,TTKPRESTIG,2016-03-23,2016-04-06,0.2,450.0,430.1,-0.008844444444444434
298,SWANENERGY,2016-04-11,2016-04-25,0.2,60.85,60.9,0.00016433853738700792
299,AIAENG,2016-04-11,2016-04-25,0.2,950.0,980.05,0.006326315789473675
300,VIDEOIND,2016-04-11,2016-04-25,0.2,107.95,107.7,-0.0004631773969430292
301,CHOLAFIN,2016-04-11,2016-04-25,0.2,150.0,155.6,0.00746666666666666
302,TTKPRESTIG,2016-04-11,2016-04-25,0.2,427.2,451.06,0.011170411985018733
303,SWANENERGY,2016-04-26,2016-05-10,0.2,60.75,58.6,-0.007078189300411518
304,AIAENG,2016-04-26,2016-05-10,0.2,986.05,982.0,-0.0008214593580447147
305,VIDEOIND,2016-04-26,2016-05-10,0.2,107.0,105.1,-0.0035514018691588894
