,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-04-16,0.056179775280898896,325.55,322.65,-0.0005004495417435378
1,KANSAINER,2013-04-02,2013-04-16,0.05483146067415732,78.5,77.87,-0.00044004866528304286
2,KAJARIACER,2013-04-02,2013-04-16,0.05348314606741574,94.75,90.75,-0.002257863686223356
3,LINDEINDIA,2013-04-02,2013-04-16,0.05213483146067417,277.0,243.55,-0.006295704376749279
4,EICHERMOT,2013-04-02,2013-04-16,0.050786516853932595,253.0,270.71,0.0035550561797752776
5,AUTOAXLES,2013-04-02,2013-04-16,0.04943820224719102,297.0,299.95,0.0004910528506034106
6,MAHSEAMLES,2013-04-02,2013-04-16,0.04808988764044945,105.0,106.5,0.0006869983948635636
7,PHOENIXLTD,2013-04-02,2013-04-16,0.04674157303370787,126.95,125.05,-0.0006995587929424594
8,GUJALKALI,2013-04-02,2013-04-16,0.045393258426966294,189.35,173.0,-0.003919618564990223
9,CYIENT,2013-04-02,2013-04-16,0.044044943820224725,168.15,168.25,2.6193841106287373e-05
10,SIMPLEXINF,2013-04-02,2013-04-16,0.04269662921348315,115.0,110.15,-0.0018006839276990697
11,TCS,2013-04-02,2013-04-16,0.04134831460674157,778.0,735.0,-0.00228531815949857
12,CRISIL,2013-04-02,2013-04-16,0.04,895.0,919.0,0.0010726256983240223
13,PGHH,2013-04-02,2013-04-16,0.038651685393258424,2477.0,2505.1,0.000438478950161711
14,INFY,2013-04-02,2013-04-16,0.03730337078651685,366.25,289.875,-0.007778962303946005
15,AIAENG,2013-04-02,2013-04-16,0.03595505617977528,324.0,300.0,-0.0026633374947981686
16,GLAXO,2013-04-02,2013-04-16,0.0346067415730337,1115.0,1097.5,-0.0005431551367964931
17,NAUKRI,2013-04-02,2013-04-16,0.03325842696629212,69.3,70.42,0.0005375099307683598
18,GMDCLTD,2013-04-02,2013-04-16,0.03191011235955055,175.0,150.9,-0.004394478330658104
19,1695.0,2013-04-02,2013-04-16,0.030561797752808977,190.0,196.0,0.0009651094027202834
20,CARBORUNIV,2013-04-02,2013-04-16,0.0292134831460674,117.0,119.8,0.0006991260923845183
21,BANARISUG,2013-04-02,2013-04-16,0.027865168539325826,869.0,850.0,-0.0006092499450485509
22,GODREJCP,2013-04-02,2013-04-16,0.026516853932584253,259.0,260.0,0.00010238167541538322
23,SUNPHARMA,2013-04-02,2013-04-16,0.025168539325842676,406.125,435.0,0.0017894529345243637
24,MINDTREE,2013-04-02,2013-04-16,0.023820224719101103,226.0,212.125,-0.0014624142388386186
25,LINDEINDIA,2013-04-17,2013-05-02,0.056179775280898896,231.4,253.0,0.005244093111786585
26,ABGSHIP,2013-04-17,2013-05-02,0.05483146067415732,327.45,319.5,-0.0013312264845306155
27,MAHSEAMLES,2013-04-17,2013-05-02,0.05348314606741574,106.8,109.5,0.0013521020073223096
28,1078.0,2013-04-17,2013-05-02,0.05213483146067417,184.0,238.6,0.015470444553004399
29,BANARISUG,2013-04-17,2013-05-02,0.050786516853932595,860.0,850.0,-0.000590540893650379
30,AKZOINDIA,2013-04-17,2013-05-02,0.04943820224719102,980.5,990.05,0.0004815245603882427
31,AUTOAXLES,2013-04-17,2013-05-02,0.04674157303370787,303.0,304.0,0.00015426261727296327
32,CYIENT,2013-04-17,2013-05-02,0.045393258426966294,169.0,176.5,0.0020144937171730605
33,KANSAINER,2013-04-17,2013-05-02,0.044044943820224725,78.34,79.67,0.0007477632790515549
34,CRISIL,2013-04-17,2013-05-02,0.04269662921348315,920.0,892.05,-0.001297142159257452
35,PEL,2013-04-17,2013-05-02,0.04134831460674157,319.44444444444446,312.77777777777777,-0.0008629213483146091
36,GUJALKALI,2013-04-17,2013-05-02,0.04,172.2,166.0,-0.0014401858304297305
37,MUTHOOTFIN,2013-04-17,2013-05-02,0.038651685393258424,120.0,130.0,0.0032209737827715353
38,KAJARIACER,2013-04-17,2013-05-02,0.03730337078651685,91.15,109.35,0.007448396580522283
39,AIAENG,2013-04-17,2013-05-02,0.03595505617977528,302.0,305.0,0.0003571694322494233
40,PGHH,2013-04-17,2013-05-02,0.0346067415730337,2490.0,2626.0,0.0018901674112179049
41,BAJAJHLDNG,2013-04-17,2013-05-02,0.03325842696629212,890.0,894.95,0.0001849766443630871
42,GODREJCP,2013-04-17,2013-05-02,0.03191011235955055,255.333333333333,277.6,0.00278276175668148
43,BOSCHLTD,2013-04-17,2013-05-02,0.030561797752808977,8675.05,8750.0,0.0002640453647613622
44,GESHIP,2013-04-17,2013-05-02,0.0292134831460674,220.45,214.05,-0.0008481120078694973
45,GSKCONS,2013-04-17,2013-05-02,0.027865168539325826,3873.0,4067.0,0.001395776580591069
46,PFIZER,2013-04-17,2013-05-02,0.026516853932584253,1000.0,1040.0,0.00106067415730337
47,GLAXO,2013-04-17,2013-05-02,0.025168539325842676,1100.125,1131.0,0.000706354870296914
48,COFORGE,2013-04-17,2013-05-02,0.023820224719101103,54.4,52.0,-0.0010508922670191658
49,LINDEINDIA,2013-05-03,2013-05-17,0.056179775280898896,249.0,238.9,-0.002278778033482243
50,ABGSHIP,2013-05-03,2013-05-17,0.05483146067415732,320.0,309.05,-0.001876264044943819
51,BANARISUG,2013-05-03,2013-05-17,0.05213483146067417,850.0,850.0,0.0
52,PEL,2013-05-03,2013-05-17,0.050786516853932595,306.1111111111111,325.0,0.0031338322559595474
53,CRISIL,2013-05-03,2013-05-17,0.04943820224719102,895.0,964.05,0.0038141987320318856
54,CYIENT,2013-05-03,2013-05-17,0.04808988764044945,173.3,169.05,-0.0011793538515401623
55,GUJALKALI,2013-05-03,2013-05-17,0.04674157303370787,163.2,188.8,0.007332011456267908
56,AKZOINDIA,2013-05-03,2013-05-17,0.045393258426966294,985.0,1030.1,0.0020784121371128688
57,COFORGE,2013-05-03,2013-05-17,0.044044943820224725,51.6,52.0,0.00034143367302499666
58,AUTOAXLES,2013-05-03,2013-05-17,0.04269662921348315,279.0,266.3,-0.0019435383190366865
59,KANSAINER,2013-05-03,2013-05-17,0.04134831460674157,79.67,82.33,0.0013805261309643834
60,CHENNPETRO,2013-05-03,2013-05-17,0.04,109.05,109.35,0.00011004126547455191
61,GLAXO,2013-05-03,2013-05-17,0.038651685393258424,1135.5,1122.0,-0.00045953126623424814
62,FMGOETZE,2013-05-03,2013-05-17,0.03730337078651685,199.0,201.45,0.00045926260516063243
63,BAJAJHLDNG,2013-05-03,2013-05-17,0.03595505617977528,909.5,903.05,-0.0002549863797246313
64,HEUBACHIND,2013-05-03,2013-05-17,0.0346067415730337,471.0,477.5,0.0004775877287149024
65,AIAENG,2013-05-03,2013-05-17,0.03325842696629212,301.6,296.6,-0.0005513664947992725
66,TATASTLLP,2013-05-03,2013-05-17,0.03191011235955055,288.0,300.05,0.0013351279650436964
67,TCS,2013-05-03,2013-05-17,0.030561797752808977,713.0,727.5,0.0006215232362071952
68,BOSCHLTD,2013-05-03,2013-05-17,0.0292134831460674,9050.0,8982.0,-0.00021950462474393186
69,GESHIP,2013-05-03,2013-05-17,0.027865168539325826,224.0,241.1,0.002127207062600319
70,PGHH,2013-05-03,2013-05-17,0.026516853932584253,2719.95,2560.05,-0.0015588687085498678
