Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008391689999166299,-0.03246016648924102,0.9916083100008337,0.967539833510759
2013-04-16,-0.028501714283592865,0.03308021139589828,0.9633457732679536,0.9995462557372472
2013-04-23,0.0027348494027875222,0.02634657354866864,0.9659803788806532,1.0258808746793249
2013-04-30,0.007662573126335825,0.016382008709853055,0.9733822741724318,1.0426868641035931
2013-05-02,0.01679211433610187,0.011983865298676146,0.9897274206130702,1.0551822830317097
2013-05-10,0.01896231362863534,0.016269447202912974,1.0084949423695957,1.0723495154749434
2013-05-17,0.00878644023157925,0.01688842564695533,1.017356022904576,1.0904598105345904
2013-05-24,-0.011430193659126038,-0.033392056374119156,1.0057274465424983,1.0540471150675081
2013-05-31,0.030968405554870217,-0.0004473531604672054,1.0368732219846906,1.0535755837593015
2013-06-03,-0.004779211501365775,-0.005403792600450929,1.0319177855567232,1.0478822798157672
2013-06-11,-0.007408916819703917,-0.028250187390688825,1.0242723925187605,1.0182794090475895
2013-06-18,-0.004463383441847154,0.0032911088637105072,1.019700672082051,1.0216306774364399
2013-06-25,-0.060708701133061926,-0.04156771625292583,0.9577959687354394,0.9791638233214774
2013-07-02,0.06258929410850678,0.04549181789012083,1.017743742318564,1.0237077656566127
2013-07-10,0.004813433406126185,0.0004122153137990014,1.0226425840467162,1.0241297536744713
2013-07-17,0.02720026581236477,0.02077395872677952,1.0504587341638303,1.0454049829081715
2013-07-24,0.007879488030316625,-0.0010764262648009528,1.0587358111860157,1.0442796815272153
2013-07-31,-0.03171908120511117,-0.04488820043103439,1.0251536840162472,0.9974038458767649
2013-08-12,0.009401037566656369,-0.01866864480121511,1.0347911923112803,0.9787836677547257
2013-08-19,0.0072711173629427155,-0.03498794139879768,1.042315280516715,0.9445380421452231
2013-08-26,0.013140766387849598,0.010257749263307098,1.0560121021204711,0.9542268765512038
2013-09-02,0.02210177193487434,0.010301284891448858,1.079351840762005,0.964056639457635
2013-09-10,0.009346265256890847,0.05198537570256656,1.0894397493712802,1.014173486058394
2013-09-17,-0.010003987059590835,-0.005204460966542814,1.078541008216366,1.0088952597369003
2013-09-24,0.008155364015428145,0.009750756074668956,1.0873369027439375,1.0187327513194846
2013-10-01,0.01913579183559271,-0.014975471210947586,1.1081439553700037,1.0034767483304503
2013-10-03,-0.003342182602032313,0.02107470511140242,1.1044403359218187,1.0246247248876634
2013-10-10,0.02292699178186746,0.03592398290657667,1.1297618304270611,1.0614333259901838
2013-10-17,-0.005235535353366454,0.0012576717979676025,1.1238469224229763,1.0627682607497047
2013-10-24,0.007862797137083514,0.02152104372875111,1.1326835027871238,1.085640142962828
2013-10-31,0.015260243708887357,0.020116732793389634,1.1499685290846915,1.1074796756285883
2013-11-08,0.00602490508940424,-0.01804397514728139,1.1568969803282287,1.0874963398854267
2013-11-18,0.015555696063146643,0.008032128514056224,1.1748933181305867,1.0962312502459524
2013-11-25,-0.005153995214255064,-0.010651272461175705,1.1688379235916815,1.0845549925191273
2013-12-02,0.004159531727457653,0.018261012491781782,1.1736997420191169,1.1043600647855434
2013-12-10,-0.008355429948560748,0.016787152491388124,1.1638929760440324,1.1228991255984975
2013-12-17,0.013405675070842903,-0.026816815383881337,1.179495747098115,1.0927865470526008
2013-12-24,0.048772178056479376,0.025643540083353705,1.2370223236924445,1.1208094626744938
2013-12-31,0.006982670977464408,0.007234598591324943,1.2456600435705671,1.1289180692343024
2014-01-09,0.01226375263676452,-0.02156078592542253,1.260936510214418,1.1045777084162003
2014-01-16,-0.006746430258999332,0.016058417745036357,1.2524296899872305,1.1223154786898026
