Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0060429668151896175,-0.020792280345353045,0.9939570331848104,0.9792077196546469
2014-01-16,-0.0016038469612148665,0.014781697665010427,0.9923628782175589,0.9936820721178261
2014-01-23,-0.014073007287374262,0.00247372940262509,0.9783973482006835,0.9961401726764855
2014-01-30,-0.04145486350092451,-0.046578974202100464,0.9378380196813576,0.9497409852717116
2014-02-06,0.03031927532058058,0.0013368697995764795,0.9662725888061847,0.9510106653123415
2014-02-13,0.019833614463402253,-0.006696786183472793,0.9854372667991201,0.9446419502285425
2014-02-20,-0.0553177544987407,0.014268817204301154,0.9309250900004165,0.958120873539868
2014-02-28,-0.006279087239196314,0.02823157738505404,0.9250797301471472,0.9851701371254444
2014-03-07,0.0071715411354890376,0.038014228270955845,0.9317139774855047,1.02262061960386
2014-03-14,-0.008606068778224476,-0.004430008840152206,0.9236955829136313,1.0180904012188932
2014-03-21,-0.004324228935571262,0.0038910117628278675,0.9197013117463368,1.022051802945658
2014-03-28,0.01975609236418021,0.03400880531896909,0.9378710158086552,1.0568105637379384
2014-04-04,0.01839199565701574,0.006218582701383152,0.9551203354582489,1.0633824276282382
2014-04-11,0.006097053595049962,0.015894545801891265,0.9609437553332599,1.0802844083291017
2014-04-21,0.041515541910246874,0.005556913703292811,1.000837856081188,1.0862874555611994
2014-04-28,-0.004717592913790442,-0.00481555939969143,0.996116310503486,1.0810563737938048
2014-05-05,0.0020974315338487567,-0.011500516771586925,0.998205596264517,1.0686236668359583
2014-05-12,0.018065214395874094,0.04170864779575302,1.0162383943721969,1.1131945149822255
2014-05-19,0.0003698302290198246,0.051626913882146935,1.0166142300503263,1.1706653123412913
2014-05-26,0.053904204293325556,0.02102349633845827,1.0714140111944608,1.1952767902488586
2014-06-02,0.014694554295074212,0.004750371786700628,1.0871579625544612,1.2009547993905547
2014-06-09,0.04179285449182812,0.04820948288986248,1.132593397093132,1.258852209243272
2014-06-16,0.01791918988665841,-0.02259267029225233,1.1528885532400193,1.2304113763331652
2014-06-23,0.023328257784461875,-0.0030957452077864183,1.1797834346067577,1.226602336211276
2014-06-30,0.021308785144774852,0.02256560587616658,1.2049231863321577,1.2542813610970047
2014-07-07,0.06300775898421028,0.023938323993391887,1.2808426960510608,1.2843067546978173
2014-07-14,-0.023928377774527075,-0.05240430243593802,1.2501942081502073,1.217003555104115
2014-07-21,0.028766773985632068,0.03498756405762271,1.2861582623742107,1.2595835449466748
2014-07-28,0.019397157759955486,-4.8384755576372414e-05,1.3111060770937535,1.2595226003047246
2014-08-04,0.013895951276020242,-0.003919354838709707,1.3293251432587423,1.254586084306756
2014-08-11,-0.03378893961831237,-0.009399744158556954,1.284408656260068,1.2427932960893868
2014-08-18,0.015497516245639923,0.028842774594820028,1.304313800276499,1.2786389029964464
2014-08-25,0.009995320724288848,0.006093007737404784,1.3173508350353786,1.2864296597257507
2014-09-01,0.014341822078289516,0.016739176779919304,1.3362440463261422,1.3079634332148313
2014-09-08,0.05612040659774112,0.021674471340151772,1.4112346055197762,1.3363128491620127
2014-09-15,0.027390966426156457,-0.005761629674673098,1.4498896852189986,1.328613509395634
2014-09-22,-0.009860944961436342,0.005580954419657192,1.4355924028329,1.3360284408329117
2014-09-29,-0.02991919861322618,-0.02559073077273974,1.3926406286049038,1.3018384966988334
2014-10-08,0.018688415413660685,-0.015054886795983314,1.4186668751942138,1.2822394655043794
2014-10-16,0.0026925606511189566,-0.014461779582531795,1.4224867217994077,1.2636960009822316
2014-10-23,0.031112662465053353,0.03822305752333218,1.4667440710357729,1.3119983259197803
2014-10-30,0.0037077260863846227,0.016562874714733326,1.4721823562900023,1.3337287898179293
2014-11-07,0.01310573026557527,0.022928937795838794,1.491476381153278,1.364309774276184
2014-11-14,0.014026251703007992,0.00964149413401382,1.5123962042844257,1.3774637589618455
2014-11-21,0.014444419885966397,0.009070478576428571,1.5342418900930517,1.3899580144773158
2014-11-28,0.021556624871247224,0.010332539833218933,1.567314966979541,1.4043198110284048
2014-12-05,0.015105971261985679,0.002818713365760583,1.590990781829214,1.408278186049553
2014-12-12,-0.00046430327789614935,-0.03704477805565365,1.590252079594108,1.3561088332067288
2014-12-19,-0.001016076894759711,-0.0015567580513581286,1.5886362611991889,1.3539976998621164
2014-12-26,0.012267002350556281,0.0006971357465724977,1.6081240659494982,1.3549416200594673
2015-01-02,0.05137838905171499,0.028712470785641462,1.6907468898532774,1.3938453417416743
2015-01-09,-0.0032046551884649956,-0.012153296099148734,1.685328629060328,1.3769055265870687
2015-01-16,0.053086148649245324,0.02630841810408371,1.7747962351854534,1.413129732870345
2015-01-23,0.014294458015055002,0.02999375130181215,1.8001659854545895,1.4555147946352545
2015-01-30,0.0061857245916921225,-0.0004951012865660447,1.8113013164599436,1.4547941673878146
2015-02-06,-0.040822032000374944,-0.019151073715936204,1.7373603161570945,1.4269332970466566
2015-02-13,0.016386981539361887,0.02087645548371494,1.7658304075851805,1.4567226065006815
2015-02-20,-0.01720186235540868,0.004626403946378281,1.735454835970905,1.4634619937161748
2015-02-27,0.01493397550931444,0.0001248370183372466,1.7613720759888158,1.4636446879479204
2015-03-09,0.013011972665590331,-0.005381190796499478,1.7842910012955164,1.4557685366237896
2015-03-16,0.02831674437205963,-0.01290524994770971,1.8348163134645679,1.436981479792648
2015-03-23,-0.01067242861548253,-0.011491817289287175,1.8152343673365943,1.4204679511787812
2015-03-30,0.015849061500033568,-0.003951354750200147,1.8440041284614863,1.414855178392384
2015-04-06,0.051983980549721386,0.022496574580879374,1.939862803209034,1.4466845734342317
2015-04-13,0.024215989206619742,0.022373452134563415,1.986838499913867,1.4790519014917736
2015-04-20,-0.03803561390119167,-0.04504405588647029,1.9112678778471204,1.4124294049819879
2015-04-27,-0.056541044602734895,-0.03364472549583219,1.803202795517992,1.3649086053691273
2015-05-04,0.04524954099718042,0.02223412007912075,1.8847968943400137,1.3952561471979297
2015-05-11,-0.01654976847012659,-0.005004801117350894,1.8536039421254729,1.3882731676734428
2015-05-18,0.0221670398005722,0.010505921918409176,1.8946928544850659,1.4028582571744426
2015-05-25,-0.008828135786331638,4.3410000216944714e-05,1.8779662486922792,1.4029191552516909
2015-06-01,-0.04372330568980138,0.006699319216049454,1.795855356325577,1.4123177585070323
2015-06-08,-0.060793248116830685,-0.04687780724259601,1.6866794760665367,1.3461113988584443
2015-06-15,-0.0251861129577316,-0.0046220198151192896,1.6441985762588374,1.3398896452995626
2015-06-22,-0.006369648256111422,0.043791141781491245,1.6337256096648693,1.398564942728428
2015-06-29,-0.019942089088929894,-0.006640347184928226,1.6011457080100662,1.389277985948042
2015-07-07,0.05740483579663709,0.030222670290172754,1.6930592144648742,1.4312656764587448
