,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-07-01,0.26315789473684204,176.15,356.0,0.2686854803770709
1,AIAENG,2013-07-02,2014-07-01,0.19999999999999998,322.0,777.0,0.2826086956521739
2,GLAXO,2013-07-02,2014-07-01,0.16842105263157892,1225.025,1250.0,0.003433657100445842
3,AKZOINDIA,2013-07-02,2014-07-01,0.13684210526315788,1132.05,1082.0,-0.006050039634663704
4,GLOBOFFS,2014-07-01,2015-06-30,0.26315789473684204,370.0,570.0,0.14224751066856328
5,GLENMARK,2014-07-01,2015-06-30,0.23157894736842102,574.0,991.0,0.16823766733907938
6,IPCALAB,2014-07-01,2015-06-30,0.19999999999999998,439.0,353.1,-0.03913439635535306
7,DRREDDY,2014-07-01,2015-06-30,0.16842105263157892,525.2,699.4,0.05586242834809793
8,CYIENT,2014-07-01,2015-06-30,0.13684210526315788,356.0,578.6,0.08556475458308693
9,KKCL,2015-07-01,2016-06-29,0.26315789473684204,429.79,353.21,-0.04688948458304608
10,GSKCONS,2015-07-01,2016-06-29,0.23157894736842102,6295.65,5888.95,-0.014960037151801133
11,MPHASIS,2015-07-01,2016-06-29,0.19999999999999998,416.0,575.0,0.07644230769230768
12,HEUBACHIND,2015-07-01,2016-06-29,0.16842105263157892,847.8,681.45,-0.03304652288896336
13,PHOENIXLTD,2015-07-01,2016-06-29,0.13684210526315788,187.53,175.6,-0.008705414151279659
14,SWANENERGY,2016-06-30,2017-06-29,0.26315789473684204,65.0,134.4,0.2809716599190283
15,AIAENG,2016-06-30,2017-06-29,0.23157894736842102,988.95,1362.5,0.08747289123764969
16,BALKRISIND,2016-06-30,2017-06-29,0.19999999999999998,332.625,823.5,0.295152198421646
17,EMAMILTD,2016-06-30,2017-06-29,0.16842105263157892,548.125,530.15,-0.005523135089719745
18,MAHLIFE,2016-06-30,2017-06-29,0.13684210526315788,156.116666666667,143.966666666667,-0.010649930045568667
19,ZENSARTECH,2017-07-04,2018-07-03,0.26315789473684204,161.4,257.0,0.1558729537598643
20,AJANTPHARM,2017-07-04,2018-07-03,0.23157894736842102,1019.33333333333,656.6,-0.08240817872018125
21,POLARIS,2017-07-04,2018-07-03,0.19999999999999998,241.2,468.45,0.1884328358208955
22,VBL,2017-07-04,2018-07-03,0.16842105263157892,78.5185185185185,110.9555555555555,0.0695769612711022
23,DBCORP,2017-07-04,2018-07-03,0.13684210526315788,380.0,260.0,-0.04321329639889196
24,PGHH,2018-07-03,2019-07-02,0.26315789473684204,9914.05,10800.0,0.02351659885133779
25,RAJESHEXPO,2018-07-03,2019-07-02,0.23157894736842102,596.55,712.35,0.04495321784471238
26,CROMPTON,2018-07-03,2019-07-02,0.19999999999999998,226.0,232.0,0.005309734513274336
27,SFL,2018-07-03,2019-07-02,0.16842105263157892,726.075,665.75,-0.013993044795647839
28,1074.0,2018-07-03,2019-07-02,0.13684210526315788,218.3,199.6,-0.011722159268992461
29,ENDURANCE,2019-07-02,2020-06-30,0.26315789473684204,1119.95,880.0,-0.05638174636555673
30,TCNSBRANDS,2019-07-02,2020-06-30,0.23157894736842102,801.0,340.05,-0.1332663118470333
31,VSTIND,2019-07-02,2020-06-30,0.19999999999999998,342.2,316.5,-0.015020455873758028
32,RAJESHEXPO,2019-07-02,2020-06-30,0.16842105263157892,712.35,486.95,-0.053291366972917656
33,APLLTD,2019-07-02,2020-06-30,0.13684210526315788,503.85,900.5,0.1077273415751346
34,INGERRAND,2020-07-01,2021-06-30,0.26315789473684204,636.5,1010.0,0.15442179683300944
35,SWANENERGY,2020-07-01,2021-06-30,0.23157894736842102,133.0,142.9,0.01723783142065691
36,1074.0,2020-07-01,2021-06-30,0.19999999999999998,127.05,82.0,-0.07091696182605273
37,IPCALAB,2020-07-01,2021-06-30,0.16842105263157892,837.0,1011.0,0.03501226183738917
38,RAJESHEXPO,2020-07-01,2021-06-30,0.13684210526315788,480.0,574.5,0.026940789473684206
39,ZYDUSWELL,2021-07-01,2022-06-30,0.26315789473684204,2118.7,1579.95,-0.06691665445295399
40,KRBL,2021-07-01,2022-06-30,0.23157894736842102,237.5,223.0,-0.014138504155124652
41,GLAND,2021-07-01,2022-06-30,0.19999999999999998,3433.0,2664.0,-0.04480046606466647
42,3632.0,2021-07-01,2022-06-30,0.16842105263157892,1699.45,370.0,-0.1317528426379432
43,TCNSBRANDS,2021-07-01,2022-06-30,0.13684210526315788,587.0,521.35,-0.015304402402940905
44,ORIENTELEC,2022-07-05,2023-07-04,0.26315789473684204,272.45,239.0,-0.03230916343896995
45,ONGC,2022-07-05,2023-07-04,0.23157894736842102,127.0,162.5,0.06473269788644839
46,TEAMLEASE,2022-07-05,2023-07-04,0.19999999999999998,3257.15,2488.0,-0.04722840520086579
47,CGCL,2022-07-05,2023-07-04,0.16842105263157892,174.0,189.51,0.015012704174228664
48,CHOLAHLDNG,2022-07-05,2023-07-04,0.13684210526315788,617.7,925.0,0.068077673542769
49,TIINDIA,2023-07-04,2024-07-02,0.26315789473684204,3220.0,4235.15,0.0829642039882314
50,ACI,2023-07-04,2024-07-02,0.23157894736842102,549.85,684.8,0.05683655350980885
51,TCNSBRANDS,2023-07-04,2024-07-02,0.19999999999999998,415.2,541.8,0.06098265895953755
52,GLAND,2023-07-04,2024-07-02,0.16842105263157892,1070.95,1818.0,0.11748349350429153
53,SANOFI,2023-07-04,2024-07-02,0.13684210526315788,4605.83,6599.95,0.05924655902353504
54,RAINBOW,2024-07-02,2025-07-01,0.26315789473684204,1260.1,1575.0,0.06576336882202331
55,DABUR,2024-07-02,2025-07-01,0.23157894736842102,616.8,487.0,-0.04873370195917808
56,HINDUNILVR,2024-07-02,2025-07-01,0.19999999999999998,2515.0,2300.0,-0.017097415506958247
57,MARICO,2024-07-02,2025-07-01,0.16842105263157892,620.5,723.95,0.028079223037448583
58,BRITANNIA,2024-07-02,2025-07-01,0.13684210526315788,5500.0,5865.0,0.009081339712918659
