,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,CARERATING,2013-10-15,2013-10-29,0.06296296296296296,586.4,653.15,0.0071670835228134
24,NATCOPHARM,2013-10-15,2013-10-29,0.05925925925925925,137.04,130.01,-0.003039934271691423
25,HEXAWARE,2013-10-15,2013-10-29,0.05555555555555554,130.5,132.1,0.0006811409110259658
26,SYMPHONY,2013-10-15,2013-10-29,0.05185185185185183,173.975,173.0,-0.00029059092142868365
27,WABAG,2013-10-15,2013-10-29,0.04814814814814812,248.575,256.325,0.001501149142706016
28,NILKAMAL,2013-10-15,2013-10-29,0.04444444444444441,107.0,117.0,0.004153686396677047
29,CAIRN,2013-10-15,2013-10-29,0.0407407407407407,324.4,309.0,-0.0019340548933643833
30,SETFGOLD,2013-10-29,2013-11-12,0.09259259259259262,3030.1,2930.55,-0.0030420093701833506
31,SOLARINDS,2013-10-29,2013-11-12,0.0888888888888889,187.2,196.1,0.004226020892687563
32,TATASTLBSL,2013-10-29,2013-11-12,0.0851851851851852,483.5,498.5,0.002642766862001609
33,INSECTICID,2013-10-29,2013-11-12,0.08148148148148149,151.066666666667,143.333333333333,-0.004171161452715203
34,NESTLEIND,2013-10-29,2013-11-12,0.07777777777777778,276.5,281.5,0.0014064697609001407
35,MCX,2013-10-29,2013-11-12,0.07407407407407408,435.0,481.0,0.00783312047679864
36,HEXAWARE,2013-10-29,2013-11-12,0.07037037037037037,132.1,131.0,-0.0005859758320015671
37,BAYERCROP,2013-10-29,2013-11-12,0.06666666666666667,1683.65,1595.0,-0.0035102307486710458
38,CARERATING,2013-10-29,2013-11-12,0.06296296296296296,653.15,690.45,0.003595680193705156
39,JYOTHYLAB,2013-10-29,2013-11-12,0.05925925925925925,90.175,91.75,0.0010350244894187246
40,PIIND,2013-10-29,2013-11-12,0.05555555555555554,191.0,209.0,0.005235602094240836
41,NATCOPHARM,2013-10-29,2013-11-12,0.05185185185185183,130.01,141.39,0.004538682209630595
42,NILKAMAL,2013-10-29,2013-11-12,0.04814814814814812,117.0,135.85,0.007757201646090528
43,APARINDS,2013-10-29,2013-11-12,0.04444444444444441,118.0,123.9,0.002222222222222223
44,VINATIORGA,2013-10-29,2013-11-12,0.0407407407407407,55.475,72.5,0.01250312953782984
45,SETFGOLD,2013-11-13,2013-11-27,0.09259259259259262,2922.0,2918.0,-0.00012675235125611582
46,DBSTOCKBRO,2013-11-13,2013-11-27,0.0888888888888889,89.55,89.65,9.926174080278782e-05
47,TIIL,2013-11-13,2013-11-27,0.0851851851851852,92.1,104.7,0.011653999276149123
48,SOLARINDS,2013-11-13,2013-11-27,0.08148148148148149,191.0,182.46,-0.0036432034128369177
49,CERA,2013-11-13,2013-11-27,0.07777777777777778,550.0,595.6,0.006448484848484852
50,ABBOTINDIA,2013-11-13,2013-11-27,0.07407407407407408,1498.9,1528.0,0.0014380916375712517
51,TIMKEN,2013-11-13,2013-11-27,0.07037037037037037,168.0,158.0,-0.004188712522045855
52,TATASTLBSL,2013-11-13,2013-11-27,0.06666666666666667,494.95,485.0,-0.0013402027140788616
53,INSECTICID,2013-11-13,2013-11-27,0.06296296296296296,140.033333333333,143.466666666667,0.001543724157387883
54,NESTLEIND,2013-11-13,2013-11-27,0.05925925925925925,281.0,260.75,-0.004270462633451957
55,INDOCO,2013-11-13,2013-11-27,0.05555555555555554,102.9,103.75,0.00045891372421984347
56,HEXAWARE,2013-11-13,2013-11-27,0.05185185185185183,122.9,117.5,-0.002278275020341743
57,BAYERCROP,2013-11-13,2013-11-27,0.04814814814814812,1650.0,1634.95,-0.0004391694725028043
58,HGS,2013-11-13,2013-11-27,0.04444444444444441,206.025,199.0,-0.0015154579406490582
59,NATCOPHARM,2013-11-13,2013-11-27,0.0407407407407407,149.44,156.79,0.0020037770640019
60,SETFGOLD,2013-12-02,2013-12-16,0.09259259259259262,2944.0,2879.0,-0.0020443337359098233
61,TIIL,2013-12-02,2013-12-16,0.0888888888888889,116.5,103.0,-0.010300429184549358
62,SOLARINDS,2013-12-02,2013-12-16,0.0851851851851852,184.4,182.2,-0.0010163091507993975
63,CERA,2013-12-02,2013-12-16,0.08148148148148149,599.95,633.0,0.004488645658743161
64,FIEMIND,2013-12-02,2013-12-16,0.07777777777777778,140.5,168.5,0.015500197706603403
65,ABBOTINDIA,2013-12-02,2013-12-16,0.07407407407407408,1526.0,1520.0,-0.00029124799767001606
66,MARICO,2013-12-02,2013-12-16,0.07037037037037037,108.425,104.5,-0.0025474171427595435
67,TATASTLBSL,2013-12-02,2013-12-16,0.06666666666666667,487.0,484.15,-0.0003901437371663275
68,ZUARI,2013-12-02,2013-12-16,0.06296296296296296,135.2,131.0,-0.0019559500328731045
69,HEXAWARE,2013-12-02,2013-12-16,0.05925925925925925,122.3,117.95,-0.002107749613882072
70,NATCOPHARM,2013-12-02,2013-12-16,0.05555555555555554,155.71,149.0,-0.002394051620177112
71,INSECTICID,2013-12-02,2013-12-16,0.05185185185185183,146.666666666667,149.3,0.0009309764309763152
72,BAYERCROP,2013-12-02,2013-12-16,0.04814814814814812,1677.0,1691.0,0.00040195233993683586
73,NESTLEIND,2013-12-02,2013-12-16,0.04444444444444441,259.0,247.5,-0.001973401973401972
74,CARERATING,2013-12-02,2013-12-16,0.0407407407407407,721.55,726.1,0.00025690578666810753
75,SETFGOLD,2013-12-17,2013-12-31,0.09259259259259262,2878.0,2799.0,-0.002541631276864078
76,SHARONBIO,2013-12-17,2013-12-31,0.0888888888888889,370.0,383.7,0.0032912912912912893
77,CERA,2013-12-17,2013-12-31,0.0851851851851852,660.0,718.0,0.007485970819304154
78,SOLARINDS,2013-12-17,2013-12-31,0.08148148148148149,184.41,180.0,-0.0019485566581711028
79,ABBOTINDIA,2013-12-17,2013-12-31,0.07777777777777778,1570.0,1690.0,0.0059447983014862
80,FIEMIND,2013-12-17,2013-12-31,0.07407407407407408,170.0,173.0,0.0013071895424836605
81,TIMKEN,2013-12-17,2013-12-31,0.07037037037037037,164.2,177.95,0.005892768529796546
82,MARICO,2013-12-17,2013-12-31,0.06666666666666667,105.0,110.5,0.0034920634920634916
83,TATASTLBSL,2013-12-17,2013-12-31,0.06296296296296296,484.9,486.2,0.0001688015092840845
84,HEXAWARE,2013-12-17,2013-12-31,0.05925925925925925,119.95,133.0,0.006447130748923159
85,BAYERCROP,2013-12-17,2013-12-31,0.05555555555555554,1725.95,1742.0,0.0005166236951630487
86,NATCOPHARM,2013-12-17,2013-12-31,0.05185185185185183,150.2,162.0,0.0040735809044730505
87,ASTRAL,2013-12-17,2013-12-31,0.04814814814814812,107.89473684210526,127.81954887218045,0.008891469867079619
88,NESTLEIND,2013-12-17,2013-12-31,0.04444444444444441,250.75,267.55,0.0029777334662678626
89,ACCELYA,2013-12-17,2013-12-31,0.0407407407407407,590.0,771.0,0.012498430634023842
90,SETFGOLD,2013-12-31,2014-01-14,0.09259259259259262,2799.0,2817.05,0.0005971047861008623
91,SHARONBIO,2013-12-31,2014-01-14,0.0888888888888889,383.7,445.05,0.014212492398575286
92,RAINBOWPAP,2013-12-31,2014-01-14,0.0851851851851852,76.95,75.05,-0.002103337905807048
93,ABBOTINDIA,2013-12-31,2014-01-14,0.08148148148148149,1690.0,1644.0,-0.002217839140916064
94,SOLARINDS,2013-12-31,2014-01-14,0.07777777777777778,180.0,181.01,0.00043641975308641583
95,FIEMIND,2013-12-31,2014-01-14,0.07407407407407408,173.0,164.0,-0.003853564547206166
96,TIMKEN,2013-12-31,2014-01-14,0.07037037037037037,177.95,164.0,-0.005516530860728665
97,MARICO,2013-12-31,2014-01-14,0.06666666666666667,110.5,107.0,-0.0021116138763197585
98,TATASTLBSL,2013-12-31,2014-01-14,0.06296296296296296,486.2,480.0,-0.0008029008029008013
99,HEXAWARE,2013-12-31,2014-01-14,0.05925925925925925,133.0,139.55,0.002918407128933449
100,BAYERCROP,2013-12-31,2014-01-14,0.05555555555555554,1742.0,1739.95,-6.53782370200266e-05
101,JAYSREETEA,2013-12-31,2014-01-14,0.05185185185185183,93.85,92.8,-0.0005801219440004718
102,NATCOPHARM,2013-12-31,2014-01-14,0.04814814814814812,162.0,158.78,-0.000957018747142203
103,ASTRAL,2013-12-31,2014-01-14,0.04444444444444441,127.81954887218045,122.18045112781954,-0.0019607843137254915
104,HGS,2013-12-31,2014-01-14,0.0407407407407407,250.025,295.775,0.007454810074548089
105,SETFGOLD,2014-01-14,2014-01-28,0.09259259259259262,2817.05,2830.0,0.00042564884331980525
106,SUPRAJIT,2014-01-14,2014-01-28,0.0888888888888889,55.5,55.5,0.0
107,SHARONBIO,2014-01-14,2014-01-28,0.0851851851851852,445.05,362.0,-0.015896258015121068
108,SOLARINDS,2014-01-14,2014-01-28,0.08148148148148149,181.01,180.2,-0.0003646207391856815
109,MARICO,2014-01-14,2014-01-28,0.07777777777777778,107.0,105.0,-0.0014537902388369677
110,RPGLIFE,2014-01-14,2014-01-28,0.07407407407407408,64.0,49.3,-0.017013888888888894
111,TATASTLBSL,2014-01-14,2014-01-28,0.07037037037037037,480.0,474.0,-0.0008796296296296297
112,TIMKEN,2014-01-14,2014-01-28,0.06666666666666667,164.0,157.05,-0.0028252032520325156
113,BAYERCROP,2014-01-14,2014-01-28,0.06296296296296296,1739.95,1778.0,0.001376902060829758
114,NATCOPHARM,2014-01-14,2014-01-28,0.05925925925925925,158.78,157.0,-0.0006643247353664285
115,HEXAWARE,2014-01-14,2014-01-28,0.05555555555555554,139.55,130.6,-0.0035630399299335217
116,JAYSREETEA,2014-01-14,2014-01-28,0.05185185185185183,92.8,85.0,-0.0043582375478927165
117,ACCELYA,2014-01-14,2014-01-28,0.04814814814814812,746.0,704.0,-0.002710753649091449
118,HGS,2014-01-14,2014-01-28,0.04444444444444441,295.775,264.625,-0.004680735168436962
119,SYMPHONY,2014-01-14,2014-01-28,0.0407407407407407,198.375,230.25,0.006546243786319394
120,HIKAL,2014-01-29,2014-02-12,0.09259259259259262,535.0,472.95,-0.010739010038075463
121,PANAMAPET,2014-01-29,2014-02-12,0.0888888888888889,142.0,157.0,0.009389671361502348
122,SHARONBIO,2014-01-29,2014-02-12,0.0851851851851852,353.0,397.95,0.010847235337320323
123,FIEMIND,2014-01-29,2014-02-12,0.08148148148148149,189.98,182.5,-0.003208134969372991
124,SOLARINDS,2014-01-29,2014-02-12,0.07777777777777778,183.8,179.96,-0.0016249546608632585
125,VSTTILLERS,2014-01-29,2014-02-12,0.07407407407407408,675.0,720.0,0.004938271604938272
126,MARICO,2014-01-29,2014-02-12,0.07037037037037037,105.575,109.25,0.0024495487673323315
127,TATASTLBSL,2014-01-29,2014-02-12,0.06666666666666667,474.0,454.65,-0.0027215189873417756
128,SYMPHONY,2014-01-29,2014-02-12,0.06296296296296296,235.125,232.5,-0.0007029357906550888
129,BAYERCROP,2014-01-29,2014-02-12,0.05925925925925925,1749.85,1550.2,-0.006761214453302341
130,VINATIORGA,2014-01-29,2014-02-12,0.05555555555555554,121.625,110.575,-0.005047390658901448
131,MAYURUNIQ,2014-01-29,2014-02-12,0.05185185185185183,331.1,411.0,0.012512724140631107
132,NESTLEIND,2014-01-29,2014-02-12,0.04814814814814812,249.5,251.15,0.00031841460699176224
133,NATCOPHARM,2014-01-29,2014-02-12,0.04444444444444441,155.2,153.6,-0.00045819014891179644
134,PIIND,2014-01-29,2014-02-12,0.0407407407407407,235.0,248.7,0.002375098502758073
135,GOLD1,2014-02-17,2014-03-03,0.09259259259259262,3025.0,2899.0,-0.003856749311294767
136,SETFGOLD,2014-02-17,2014-03-03,0.0888888888888889,2872.0,2915.0,0.0013308573197152586
137,CERA,2014-02-17,2014-03-03,0.0851851851851852,750.1,757.0,0.0007835992238071936
138,FIEMIND,2014-02-17,2014-03-03,0.08148148148148149,192.0,192.75,0.00031828703703703706
139,SHARONBIO,2014-02-17,2014-03-03,0.07777777777777778,416.65,49.85,-0.06847207221622198
140,MARICO,2014-02-17,2014-03-03,0.07407407407407408,107.775,105.7,-0.0014261535950239287
141,NUCLEUS,2014-02-17,2014-03-03,0.07037037037037037,172.85,208.2,0.01439162622269362
142,TATASTLBSL,2014-02-17,2014-03-03,0.06666666666666667,460.0,452.1,-0.0011449275362318807
143,VINATIORGA,2014-02-17,2014-03-03,0.06296296296296296,119.8,127.5,0.004046868237185433
144,MAYURUNIQ,2014-02-17,2014-03-03,0.05925925925925925,431.9,474.95,0.005906717089861337
145,BAYERCROP,2014-02-17,2014-03-03,0.05555555555555554,1525.0,1463.0,-0.0022586520947176676
146,SYMPHONY,2014-02-17,2014-03-03,0.05185185185185183,253.7,281.125,0.005605191316661557
147,NESTLEIND,2014-02-17,2014-03-03,0.04814814814814812,250.0,243.05,-0.0013385185185185156
148,PIIND,2014-02-17,2014-03-03,0.04444444444444441,243.4,255.0,0.002118141148543775
149,NATCOPHARM,2014-02-17,2014-03-03,0.0407407407407407,147.48,169.94,0.006204482214788694
150,SUMICHEM,2014-03-04,2014-03-18,0.09259259259259262,569.75,518.65,-0.008304487023223317
151,GOLD1,2014-03-04,2014-03-18,0.0888888888888889,2899.0,2809.0,-0.0027595722662987245
152,SETFGOLD,2014-03-04,2014-03-18,0.0851851851851852,2927.05,2869.0,-0.0016894142566748146
153,RSYSTEMS,2014-03-04,2014-03-18,0.08148148148148149,55.25,43.5,-0.017328640858052625
154,HIKAL,2014-03-04,2014-03-18,0.07777777777777778,491.55,471.0,-0.003251619028243992
155,CERA,2014-03-04,2014-03-18,0.07407407407407408,759.9,850.1,0.008792579920359898
156,ABBOTINDIA,2014-03-04,2014-03-18,0.07037037037037037,1720.55,1662.0,-0.002394690758876628
157,MARICO,2014-03-04,2014-03-18,0.06666666666666667,104.925,101.0,-0.002493844809784765
158,NUCLEUS,2014-03-04,2014-03-18,0.06296296296296296,211.1,200.6,-0.00313174377598821
159,KIRLOSENG,2014-03-04,2014-03-18,0.05925925925925925,182.0,173.0,-0.00293040293040293
160,TATASTLBSL,2014-03-04,2014-03-18,0.05555555555555554,478.0,453.45,-0.002853324035332404
161,POLYMED,2014-03-04,2014-03-18,0.05185185185185183,456.0,410.0,-0.005230669265756983
162,SYMPHONY,2014-03-04,2014-03-18,0.04814814814814812,278.725,308.2,0.005091637516070191
163,MAYURUNIQ,2014-03-04,2014-03-18,0.04444444444444441,470.0,469.0,-9.456264775413705e-05
164,BAYERCROP,2014-03-04,2014-03-18,0.0407407407407407,1490.0,1529.9,0.0010909768829231931
165,GOLD1,2014-03-19,2014-04-02,0.09259259259259262,2806.0,2660.1,-0.0048144188379398685
166,SETFGOLD,2014-03-19,2014-04-02,0.0888888888888889,2860.0,2769.0,-0.0028282828282828287
167,HIKAL,2014-03-19,2014-04-02,0.0851851851851852,469.65,470.0,6.348305081404612e-05
168,RATNAMANI,2014-03-19,2014-04-02,0.08148148148148149,153.333333333333,166.666666666667,0.007085346215781367
169,NESCO,2014-03-19,2014-04-02,0.07777777777777778,161.0,163.0,0.000966183574879227
170,RELAXO,2014-03-19,2014-04-02,0.07407407407407408,75.0,75.0,0.0
171,CERA,2014-03-19,2014-04-02,0.07037037037037037,880.0,872.0,-0.0006397306397306398
172,MARICO,2014-03-19,2014-04-02,0.06666666666666667,101.425,104.45,0.0019883329225207497
173,TIIL,2014-03-19,2014-04-02,0.06296296296296296,90.0,87.05,-0.0020637860082304543
174,POLYMED,2014-03-19,2014-04-02,0.05925925925925925,404.4,464.7,0.008836135839103199
175,TAJGVK,2014-03-19,2014-04-02,0.05555555555555554,64.5,67.0,0.002153316106804478
176,BAYERCROP,2014-03-19,2014-04-02,0.05185185185185183,1475.0,1500.0,0.0008788449466415565
177,NUCLEUS,2014-03-19,2014-04-02,0.04814814814814812,211.7,222.0,0.0023425882188281826
178,SYMPHONY,2014-03-19,2014-04-02,0.04444444444444441,314.0,355.95,0.005937721160651091
179,TATASTLBSL,2014-03-19,2014-04-02,0.0407407407407407,457.0,444.1,-0.001150012156576705
180,GOLD1,2014-04-01,2014-04-15,0.09259259259259262,2669.5,2701.05,0.0010943233925065794
181,SETFGOLD,2014-04-01,2014-04-15,0.0888888888888889,2760.0,2763.0,9.661835748792273e-05
182,RATNAMANI,2014-04-01,2014-04-15,0.0851851851851852,166.6,176.666666666667,0.005147244082818486
183,HMVL,2014-04-01,2014-04-15,0.08148148148148149,136.0,136.95,0.0005691721132897535
184,MAYURUNIQ,2014-04-01,2014-04-15,0.07777777777777778,331.65,285.5,-0.0108229894299546
185,SUPRAJIT,2014-04-01,2014-04-15,0.07407407407407408,68.0,71.65,0.003976034858387806
186,FIEMIND,2014-04-01,2014-04-15,0.07037037037037037,203.5,202.5,-0.0003458003458003458
187,CERA,2014-04-01,2014-04-15,0.06666666666666667,897.7,840.3,-0.004262745534885455
188,MARICO,2014-04-01,2014-04-15,0.06296296296296296,105.0,106.525,0.0009144620811287511
189,VINATIORGA,2014-04-01,2014-04-15,0.05925925925925925,138.0,132.5,-0.002361782071926999
190,SYMPHONY,2014-04-01,2014-04-15,0.05555555555555554,367.75,356.5,-0.0016995241332426914
191,NUCLEUS,2014-04-01,2014-04-15,0.05185185185185183,219.55,231.35,0.0027868451462165827
192,SOLARINDS,2014-04-01,2014-04-15,0.04814814814814812,177.0,188.6,0.0031554718560368247
193,POLYMED,2014-04-01,2014-04-15,0.04444444444444441,447.8,499.9,0.005170959257605075
194,BAYERCROP,2014-04-01,2014-04-15,0.0407407407407407,1505.0,1455.0,-0.0013535129814199569
195,GOLD1,2014-04-16,2014-04-30,0.09259259259259262,2734.0,2775.4,0.0014020970495001253
196,SETFGOLD,2014-04-16,2014-04-30,0.0888888888888889,2785.0,2837.55,0.0016772391781368504
197,FIEMIND,2014-04-16,2014-04-30,0.08148148148148149,206.0,208.03,0.0008029485796476093
198,ABBOTINDIA,2014-04-16,2014-04-30,0.07777777777777778,1780.0,1807.4,0.0011972534332084935
199,IFGLREFRAC,2014-04-16,2014-04-30,0.07407407407407408,81.0,79.0,-0.0018289894833104711
200,NUCLEUS,2014-04-16,2014-04-30,0.07037037037037037,232.55,236.7,0.0012558032123716853
201,SYMPHONY,2014-04-16,2014-04-30,0.06666666666666667,358.975,424.0,0.012076049864196666
202,ECEIND,2014-04-16,2014-04-30,0.06296296296296296,107.0,95.25,-0.0069141571478020065
203,MARICO,2014-04-16,2014-04-30,0.05925925925925925,105.875,102.475,-0.001903012812103724
204,BAYERCROP,2014-04-16,2014-04-30,0.05555555555555554,1440.05,1457.55,0.0006751308789432463
205,CERA,2014-04-16,2014-04-30,0.05185185185185183,895.0,940.0,0.0026070763500931084
206,KALINDEE,2014-04-16,2014-04-30,0.04814814814814812,71.5,78.3,0.004579124579124575
207,TAJGVK,2014-04-16,2014-04-30,0.04444444444444441,73.3,69.9,-0.0020615431256631733
208,TATASTLBSL,2014-04-16,2014-04-30,0.0407407407407407,439.55,451.5,0.001107614268801845
209,GOLD1,2014-05-05,2014-05-19,0.09259259259259262,2855.0,2729.95,-0.004055587987286768
210,SETFGOLD,2014-05-05,2014-05-19,0.0888888888888889,2900.0,2770.0,-0.003984674329501916
211,QGOLDHALF,2014-05-05,2014-05-19,0.0851851851851852,1389.8,1350.55,-0.0024057551579497187
212,HIKAL,2014-05-05,2014-05-19,0.08148148148148149,522.0,451.0,-0.011082730239818364
213,SUPRAJIT,2014-05-05,2014-05-19,0.07777777777777778,74.05,74.0,-5.251706804711233e-05
214,NUCLEUS,2014-05-05,2014-05-19,0.07407407407407408,227.8,188.25,-0.01286053393164895
215,FIEMIND,2014-05-05,2014-05-19,0.07037037037037037,208.25,222.0,0.0046463029656306975
216,SYMPHONY,2014-05-05,2014-05-19,0.06666666666666667,425.75,416.5,-0.001448424349187708
217,HMVL,2014-05-05,2014-05-19,0.06296296296296296,138.4,152.4,0.006369085848854634
218,SOLARINDS,2014-05-05,2014-05-19,0.05925925925925925,224.98,248.0,0.006063419629069911
219,MAYURUNIQ,2014-05-05,2014-05-19,0.05555555555555554,290.15,322.1,0.006117525417887307
220,CERA,2014-05-05,2014-05-19,0.05185185185185183,1160.0,1182.0,0.0009833971902937415
221,MARICO,2014-05-05,2014-05-19,0.04814814814814812,109.2,114.5,0.002336860670194001
222,VINATIORGA,2014-05-05,2014-05-19,0.04444444444444441,144.85,136.0,-0.0027154527672304646
223,SOMANYCERA,2014-05-05,2014-05-19,0.0407407407407407,202.0,198.45,-0.0007159882654932177
224,GOLD1,2014-05-20,2014-06-03,0.09259259259259262,2671.0,2475.0,-0.0067945144695425504
225,SETFGOLD,2014-05-20,2014-06-03,0.0888888888888889,2720.0,2574.0,-0.00477124183006536
226,NUCLEUS,2014-05-20,2014-06-03,0.0851851851851852,184.1,194.4,0.004765928340072833
227,EXPLEOSOL,2014-05-20,2014-06-03,0.08148148148148149,335.2,330.1,-0.0012397242110845847
228,CERA,2014-05-20,2014-06-03,0.07777777777777778,1188.0,1376.05,0.012311541339319115
229,ABBOTINDIA,2014-05-20,2014-06-03,0.07407407407407408,1726.0,1758.0,0.0013733316166688126
230,MAYURUNIQ,2014-05-20,2014-06-03,0.07037037037037037,306.0,335.0,0.006669087388041637
231,SWELECTES,2014-05-20,2014-06-03,0.06666666666666667,201.333333333333,240.0,0.012803532008830151
232,JAYAGROGN,2014-05-20,2014-06-03,0.06296296296296296,104.0,111.95,0.004813034188034189
233,NESCO,2014-05-20,2014-06-03,0.05925925925925925,198.0,207.8,0.002933034044145158
234,MUNJALSHOW,2014-05-20,2014-06-03,0.05555555555555554,104.8,118.5,0.0072625106022052585
235,SHILPAMED,2014-05-20,2014-06-03,0.05185185185185183,427.0,426.0,-0.00012143290831815417
236,FIEMIND,2014-05-20,2014-06-03,0.04814814814814812,222.5,231.25,0.0018934665002080721
237,POLYMED,2014-05-20,2014-06-03,0.04444444444444441,467.0,453.9,-0.001246728527242447
238,RATNAMANI,2014-05-20,2014-06-03,0.0407407407407407,199.8,250.0,0.010236162088013928
239,GOLD1,2014-06-03,2014-06-17,0.09259259259259262,2475.0,2539.85,0.0024261129816685345
240,NUCLEUS,2014-06-03,2014-06-17,0.0888888888888889,194.4,210.45,0.007338820301783258
241,EXPLEOSOL,2014-06-03,2014-06-17,0.0851851851851852,330.1,376.1,0.011870701358735289
242,SETFGOLD,2014-06-03,2014-06-17,0.08148148148148149,2574.0,2624.95,0.0016128521684077182
243,MAYURUNIQ,2014-06-03,2014-06-17,0.07777777777777778,335.0,362.0,0.00626865671641791
244,SHILPAMED,2014-06-03,2014-06-17,0.07407407407407408,426.0,425.0,-0.00017388280299078423
245,APLLTD,2014-06-03,2014-06-17,0.07037037037037037,257.4,278.0,0.005631816742927861
246,CERA,2014-06-03,2014-06-17,0.06666666666666667,1376.05,1201.4,-0.008461417341908596
247,SUPRAJIT,2014-06-03,2014-06-17,0.06296296296296296,90.0,101.95,0.00836008230452675
248,JCHAC,2014-06-03,2014-06-17,0.05925925925925925,241.0,229.7,-0.00277854618103581
249,NESTLEIND,2014-06-03,2014-06-17,0.05555555555555554,239.0,248.75,0.002266387726638772
250,MUNJALSHOW,2014-06-03,2014-06-17,0.04814814814814812,118.5,136.9,0.007476168151273634
251,NESCO,2014-06-03,2014-06-17,0.04444444444444441,207.8,216.52,0.0018650411720671568
252,SYMPHONY,2014-06-03,2014-06-17,0.0407407407407407,485.5,455.2,-0.0025426250143036947
253,HIKAL,2014-06-17,2014-07-01,0.0888888888888889,480.0,629.7,0.02772222222222224
254,GOLD1,2014-06-17,2014-07-01,0.0851851851851852,2539.85,2619.9,0.002684833385465319
255,SETFGOLD,2014-06-17,2014-07-01,0.08148148148148149,2624.95,2665.0,0.0012431982831419069
256,APLLTD,2014-06-17,2014-07-01,0.07777777777777778,278.0,269.6,-0.0023501199040767322
257,NUCLEUS,2014-06-17,2014-07-01,0.07407407407407408,210.45,208.2,-0.000791953749901006
258,EXPLEOSOL,2014-06-17,2014-07-01,0.07037037037037037,376.1,482.95,0.019992220351167433
259,CERA,2014-06-17,2014-07-01,0.06666666666666667,1201.4,1259.95,0.003248987292603071
260,AJANTPHARM,2014-06-17,2014-07-01,0.06296296296296296,391.413333333333,442.933333333333,0.008287535389320377
261,NESTLEIND,2014-06-17,2014-07-01,0.05925925925925925,248.75,246.55,-0.0005241019914386721
262,SOTL,2014-06-17,2014-07-01,0.05555555555555554,125.79,152.4,0.011752391552057657
263,BINANIIND,2014-06-17,2014-07-01,0.05185185185185183,104.9,134.3,0.01453235886029022
264,VINATIORGA,2014-06-17,2014-07-01,0.04444444444444441,150.0,167.5,0.005185185185185182
265,HIKAL,2014-07-02,2014-07-16,0.09259259259259262,614.0,590.65,-0.003521232959343713
266,RSYSTEMS,2014-07-02,2014-07-16,0.0888888888888889,56.2,47.5,-0.013760379596678536
267,SETFGOLD,2014-07-02,2014-07-16,0.0851851851851852,2668.0,2644.5,-0.0007503192848020434
268,MAYURUNIQ,2014-07-02,2014-07-16,0.08148148148148149,375.25,395.2,0.004331926863572431
269,SHILPAMED,2014-07-02,2014-07-16,0.07777777777777778,442.8,460.95,0.0031880457693465782
270,APLLTD,2014-07-02,2014-07-16,0.07407407407407408,289.3,311.8,0.005761032377001959
271,EXPLEOSOL,2014-07-02,2014-07-16,0.07037037037037037,469.0,475.75,0.0010127931769722816
272,ABBOTINDIA,2014-07-02,2014-07-16,0.06666666666666667,2200.15,2173.7,-0.0008014605064806269
