,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,WOCKPHARMA,2013-12-31,2014-03-31,0.05,452.9,456.1,0.00035327886950762264
69,GLAXO,2013-12-31,2014-03-31,0.05,1487.625,1300.0,-0.006306192756911183
70,ARE&M,2013-12-31,2014-03-31,0.05,347.9,396.6,0.006999137683242318
71,COROMANDEL,2013-12-31,2014-03-31,0.05,229.5,222.35,-0.0015577342047930296
72,EICHERMOT,2013-12-31,2014-03-31,0.05,499.8,585.0,0.008523409363745498
73,MPHASIS,2013-12-31,2014-03-31,0.05,431.0,405.0,-0.0030162412993039443
74,SANOFI,2013-12-31,2014-03-31,0.05,1807.33,2050.0,0.0067134944918747575
75,BOSCHLTD,2013-12-31,2014-03-31,0.05,10300.05,10716.0,0.0020191649555099285
76,GESHIP,2013-12-31,2014-03-31,0.05,319.2,338.0,0.0029448621553884733
77,TORNTPHARM,2013-12-31,2014-03-31,0.05,237.5,265.0,0.005789473684210527
78,INDHOTEL,2013-12-31,2014-03-31,0.05,60.2,70.8,0.00880398671096345
79,BATAINDIA,2013-12-31,2014-03-31,0.05,528.0,567.5,0.0037405303030303033
80,ECLERX,2014-04-01,2014-06-30,0.05,536.842105263158,582.456140350877,0.004248366013071867
81,MINDTREE,2014-04-01,2014-06-30,0.05,327.775,442.5,0.0175005720387461
82,CYIENT,2014-04-01,2014-06-30,0.05,322.0,355.0,0.005124223602484473
83,GLAXO,2014-04-01,2014-06-30,0.05,1287.5,1245.35,-0.0016368932038834988
84,IPCALAB,2014-04-01,2014-06-30,0.05,420.9,433.0,0.0014373960560703284
85,GLENMARK,2014-04-01,2014-06-30,0.05,569.45,573.85,0.00038633769426639535
86,SUPREMEIND,2014-04-01,2014-06-30,0.05,495.2,525.4,0.003049273021001615
87,TORNTPHARM,2014-04-01,2014-06-30,0.05,265.1,352.55,0.016493775933609955
88,PAGEIND,2014-04-01,2014-06-30,0.05,6489.55,7345.0,0.006590980884653018
89,SUNPHARMA,2014-04-01,2014-06-30,0.05,575.0,668.0,0.00808695652173913
90,DRREDDY,2014-04-01,2014-06-30,0.05,516.2,511.0,-0.0005036807438977184
91,SOBHA,2014-04-01,2014-06-30,0.05,379.3,512.05,0.017499340891115205
92,GESHIP,2014-04-01,2014-06-30,0.05,343.4,370.0,0.003873034362259759
93,AUROPHARMA,2014-04-01,2014-06-30,0.05,254.5,372.4,0.02316306483300589
94,EICHERMOT,2014-04-01,2014-06-30,0.05,596.5,784.965,0.015797569153394805
95,COLPAL,2014-04-01,2014-06-30,0.05,687.475,761.0,0.0053474671806247485
96,HINDUNILVR,2014-04-01,2014-06-30,0.05,605.0,618.0,0.0010743801652892562
97,LUPIN,2014-04-01,2014-06-30,0.05,939.8,1050.0,0.005862949563736968
98,THERMAX,2014-04-01,2014-06-30,0.05,748.2,945.0,0.013151563753007214
99,APOLLOHOSP,2014-04-01,2014-06-30,0.05,918.0,984.0,0.0035947712418300656
100,GLENMARK,2014-07-01,2014-09-29,0.05,574.0,697.15,0.010727351916376304
101,DRREDDY,2014-07-01,2014-09-29,0.05,525.2,649.4,0.011824067022086817
102,UNITDSPR,2014-07-01,2014-09-29,0.05,478.4,476.0,-0.00025083612040133544
103,IPCALAB,2014-07-01,2014-09-29,0.05,439.0,376.875,-0.0070757403189066065
104,PAGEIND,2014-07-01,2014-09-29,0.05,7199.95,7752.6,0.0038378738741241297
105,CYIENT,2014-07-01,2014-09-29,0.05,356.0,442.0,0.012078651685393259
106,GESHIP,2014-07-01,2014-09-29,0.05,364.0,406.85,0.005885989010989015
107,AUROPHARMA,2014-07-01,2014-09-29,0.05,370.975,440.75,0.009404272525102767
108,LUPIN,2014-07-01,2014-09-29,0.05,1051.0,1376.1,0.0154662226450999
109,EMAMILTD,2014-07-01,2014-09-29,0.05,260.0,343.0,0.015961538461538465
110,MINDTREE,2014-07-01,2014-09-29,0.05,445.0,590.0,0.016292134831460674
111,AIAENG,2014-07-01,2014-09-29,0.05,777.0,940.0,0.01048906048906049
112,ZYDUSLIFE,2014-07-01,2014-09-29,0.05,212.26,262.4,0.011810986525958729
113,TECHM,2014-07-01,2014-09-29,0.05,430.0,495.99,0.00767325581395349
114,PERSISTENT,2014-07-01,2014-09-29,0.05,542.0,686.0,0.013284132841328414
115,TCS,2014-07-01,2014-09-29,0.05,1209.45,1347.7,0.005715407830005375
116,BIOCON,2014-07-01,2014-09-29,0.05,88.6666666666667,83.0333333333333,-0.0031766917293233428
117,DIVISLAB,2014-07-01,2014-09-29,0.05,734.9,859.725,0.008492652061504971
118,COFORGE,2014-07-01,2014-09-29,0.05,89.0,76.8,-0.006853932584269665
119,COLPAL,2014-07-01,2014-09-29,0.05,755.05,811.175,0.003716641282034303
120,PEL,2014-09-30,2014-12-29,0.05,433.3333333333333,446.6944444444444,0.0015416666666666638
121,PERSISTENT,2014-09-30,2014-12-29,0.05,698.575,808.0,0.007832015173746551
122,PAGEIND,2014-09-30,2014-12-29,0.05,7760.0,12100.0,0.027963917525773197
123,HINDUNILVR,2014-09-30,2014-12-29,0.05,746.0,753.4,0.0004959785522788189
124,SANOFI,2014-09-30,2014-12-29,0.05,2263.4,2351.33,0.0019424317398603834
125,ITC,2014-09-30,2014-12-29,0.05,242.933333333333,244.733333333333,0.00037047200878156163
126,GLAXO,2014-09-30,2014-12-29,0.05,1375.575,1558.875,0.006662668338694725
127,MARICO,2014-09-30,2014-12-29,0.05,148.975,160.725,0.003943614700453096
128,BRITANNIA,2014-09-30,2014-12-29,0.05,697.5,871.0,0.012437275985663084
129,TORNTPHARM,2014-09-30,2014-12-29,0.05,440.0,543.75,0.011789772727272727
130,DRREDDY,2014-09-30,2014-12-29,0.05,644.0,631.35,-0.0009821428571428555
131,DABUR,2014-09-30,2014-12-29,0.05,220.25,228.0,0.0017593643586833144
132,HCLTECH,2014-09-30,2014-12-29,0.05,428.5,394.0,-0.004025670945157526
133,INFY,2014-09-30,2014-12-29,0.05,468.025,489.0125,0.0022421345013621083
134,COFORGE,2014-09-30,2014-12-29,0.05,79.8,68.2,-0.00726817042606516
135,MINDTREE,2014-09-30,2014-12-29,0.05,588.05,607.5,0.0016537709378454254
136,PIDILITIND,2014-09-30,2014-12-29,0.05,401.0,514.95,0.01420822942643392
137,INDUSTOWER,2014-09-30,2014-12-29,0.05,293.85,327.25,0.005683171686234469
138,SUNPHARMA,2014-09-30,2014-12-29,0.05,836.45,810.0,-0.0015810867356088258
139,TECHM,2014-09-30,2014-12-29,0.05,498.0,512.4,0.0014457831325301181
140,INDUSTOWER,2014-12-30,2015-03-30,0.05,323.05,377.1,0.008365578083887944
141,KSCL,2014-12-30,2015-03-30,0.05,786.2,1039.9,0.01613457135588909
142,GLENMARK,2014-12-30,2015-03-30,0.05,781.55,783.0,9.27643784786671e-05
143,INFY,2014-12-30,2015-03-30,0.05,490.5625,551.4,0.006200789909542616
144,NAVINFLUOR,2014-12-30,2015-03-30,0.05,117.03,161.99,0.019208749893189787
145,HCLTECH,2014-12-30,2015-03-30,0.05,394.0,483.0,0.011294416243654824
146,TCS,2014-12-30,2015-03-30,0.05,1262.5,1262.5,0.0
147,CARERATING,2014-12-30,2015-03-30,0.05,1449.5,1480.0,0.0010520869265263884
148,SUNPHARMA,2014-12-30,2015-03-30,0.05,822.0,1021.15,0.01211374695863747
149,BHARTIARTL,2014-12-30,2015-03-30,0.05,353.4,380.0,0.0037634408602150574
150,MARICO,2014-12-30,2015-03-30,0.05,162.6,194.95,0.009947724477244771
151,IPCALAB,2014-12-30,2015-03-30,0.05,370.375,327.0,-0.005855551805602431
152,VAKRANGEE,2014-12-30,2015-03-30,0.05,61.55,48.45,-0.010641754670999185
153,WIPRO,2014-12-30,2015-03-30,0.05,103.38,116.54,0.006364867479202946
154,TECHM,2014-12-30,2015-03-30,0.05,518.08,647.9,0.012528953057442858
155,OFSS,2014-12-30,2015-03-30,0.05,3378.9,3225.0,-0.002277368374323006
156,HINDUNILVR,2014-12-30,2015-03-30,0.05,761.9,857.95,0.006303320645754041
157,COLPAL,2014-12-30,2015-03-30,0.05,887.675,1009.5,0.006862027205903064
158,SHREECEM,2014-12-30,2015-03-30,0.05,9280.45,10798.0,0.008176058273036324
159,ZYDUSLIFE,2014-12-30,2015-03-30,0.05,315.4,333.67,0.002896322130627781
160,COFORGE,2015-03-31,2015-06-29,0.05,70.17,77.61,0.005301410859341597
161,GSPL,2015-03-31,2015-06-29,0.05,123.2,115.75,-0.0030235389610389625
162,CONCOR,2015-03-31,2015-06-29,0.05,777.95,813.025,0.0022543222572144694
163,CASTROLIND,2015-03-31,2015-06-29,0.05,234.225,214.7,-0.004168000853879817
164,GSKCONS,2015-03-31,2015-06-29,0.05,6259.2,6098.85,-0.0012809144938650265
165,MARICO,2015-03-31,2015-06-29,0.05,189.0,220.0,0.008201058201058202
166,BAJAJ-AUTO,2015-03-31,2015-06-29,0.05,2035.0,2500.0,0.011425061425061426
167,IPCALAB,2015-03-31,2015-06-29,0.05,325.65,354.0,0.004352832795946573
168,M&MFIN,2015-03-31,2015-06-29,0.05,254.0,275.45,0.004222440944881888
169,AIAENG,2015-03-31,2015-06-29,0.05,1249.4,980.0,-0.010781174963982716
170,HINDUNILVR,2015-03-31,2015-06-29,0.05,862.95,872.0,0.0005243640998899099
171,NAUKRI,2015-03-31,2015-06-29,0.05,165.98,173.36,0.002223159416797212
172,PEL,2015-03-31,2015-06-29,0.05,476.13888888888886,522.1111111111111,0.004827606324018437
173,SANOFI,2015-03-31,2015-06-29,0.05,2180.37,2234.03,0.0012305250943647251
174,EMAMILTD,2015-03-31,2015-06-29,0.05,500.0,566.9,0.006689999999999998
175,TECHM,2015-03-31,2015-06-29,0.05,633.1,515.0,-0.009327120518085612
176,CARERATING,2015-03-31,2015-06-29,0.05,1469.95,1445.0,-0.000848668322051772
177,PAGEIND,2015-03-31,2015-06-29,0.05,14025.0,15000.0,0.0034759358288770055
178,KSCL,2015-03-31,2015-06-29,0.05,1012.8,757.0,-0.012628357030015797
179,HCLTECH,2015-03-31,2015-06-29,0.05,490.0,466.0,-0.002448979591836735
180,GSKCONS,2015-06-30,2015-09-28,0.05,6140.0,6136.0,-3.2573289902280134e-05
181,CUB,2015-06-30,2015-09-28,0.05,101.35,91.9,-0.004662062160828806
182,SANOFI,2015-06-30,2015-09-28,0.05,2332.6,2773.33,0.009447183400497302
183,OFSS,2015-06-30,2015-09-28,0.05,3705.0,3899.0,0.00261808367071525
184,J&KBANK,2015-06-30,2015-09-28,0.05,100.15,93.1,-0.0035197204193709495
185,POWERGRID,2015-06-30,2015-09-28,0.05,78.86,71.49,-0.004672837940654328
186,GODREJCP,2015-06-30,2015-09-28,0.05,401.666666666667,392.766666666667,-0.0011078838174273893
187,COX&KINGS,2015-06-30,2015-09-28,0.05,235.1,206.0,-0.006188855806039982
188,TCS,2015-06-30,2015-09-28,0.05,1292.5,1297.0,0.00017408123791102514
189,GSPL,2015-06-30,2015-09-28,0.05,116.95,117.95,0.0004275331338178709
190,BAJAJFINSV,2015-06-30,2015-09-28,0.05,150.105,175.0,0.008292528563339
191,TORNTPHARM,2015-06-30,2015-09-28,0.05,646.0,706.325,0.004669117647058827
192,CUMMINSIND,2015-06-30,2015-09-28,0.05,905.0,1112.0,0.011436464088397791
193,ZYDUSLIFE,2015-06-30,2015-09-28,0.05,343.0,408.96,0.009615160349854225
194,PETRONET,2015-06-30,2015-09-28,0.05,93.55,86.5,-0.003768038482095135
195,ARE&M,2015-06-30,2015-09-28,0.05,866.5,987.75,0.006996537795729948
196,BAJFINANCE,2015-06-30,2015-09-28,0.05,54.06,48.31,-0.005318165001849797
197,DABUR,2015-06-30,2015-09-28,0.05,278.3,276.7,-0.0002874595759971295
198,COFORGE,2015-06-30,2015-09-28,0.05,78.0,94.6,0.010641025641025637
199,TORNTPOWER,2015-06-30,2015-09-28,0.05,139.2,179.0,0.014295977011494258
200,CARERATING,2015-09-29,2015-12-28,0.05,1115.0,1294.95,0.008069506726457402
201,COLPAL,2015-09-29,2015-12-28,0.05,948.0,983.7,0.0018829113924050658
202,TITAN,2015-09-29,2015-12-28,0.05,323.8,350.65,0.004146077825818401
203,AIAENG,2015-09-29,2015-12-28,0.05,954.0,900.0,-0.0028301886792452833
204,GPPL,2015-09-29,2015-12-28,0.05,177.5,146.8,-0.008647887323943658
205,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
206,SHREECEM,2015-09-29,2015-12-28,0.05,11002.0,10949.95,-0.00023654790038174546
207,HINDUNILVR,2015-09-29,2015-12-28,0.05,782.6,865.0,0.005264502938921543
208,PERSISTENT,2015-09-29,2015-12-28,0.05,673.0,656.0,-0.001263001485884101
209,PIDILITIND,2015-09-29,2015-12-28,0.05,546.5,554.0,0.0006861848124428179
210,ITC,2015-09-29,2015-12-28,0.05,212.633333333333,215.133333333333,0.0005878664367455723
211,TECHM,2015-09-29,2015-12-28,0.05,572.45,516.05,-0.004926194427460922
212,BALKRISIND,2015-09-29,2015-12-28,0.05,333.425,326.5,-0.0010384644222838737
213,INFY,2015-09-29,2015-12-28,0.05,551.0,545.0,-0.000544464609800363
214,KARURVYSYA,2015-09-29,2015-12-28,0.05,91.55,96.42,0.0026597487711633016
215,POWERGRID,2015-09-29,2015-12-28,0.05,71.15,79.4,0.005797610681658468
216,BRITANNIA,2015-09-29,2015-12-28,0.05,1447.0,1456.0,0.00031098825155494126
217,INDUSTOWER,2015-09-29,2015-12-28,0.05,374.7,412.1,0.004990659194021889
218,CUB,2015-09-29,2015-12-28,0.05,91.45,91.05,-0.00021869874248223384
219,GSKCONS,2015-09-29,2015-12-28,0.05,6054.05,6666.0,0.005054054723697359
220,SANOFI,2015-12-29,2016-03-28,0.05,2959.47,2791.33,-0.0028407113435851674
221,IPCALAB,2015-12-29,2016-03-28,0.05,373.975,298.0,-0.010157764556454311
222,GSKCONS,2015-12-29,2016-03-28,0.05,6530.0,5852.0,-0.005191424196018377
223,GSPL,2015-12-29,2016-03-28,0.05,138.5,134.9,-0.0012996389891696731
224,PETRONET,2015-12-29,2016-03-28,0.05,121.5,125.45,0.0016255144032921822
225,TITAN,2015-12-29,2016-03-28,0.05,349.5,356.7,0.001030042918454934
226,KARURVYSYA,2015-12-29,2016-03-28,0.05,97.4,86.0,-0.005852156057494869
227,MARUTI,2015-12-29,2016-03-28,0.05,4641.95,3759.0,-0.009510550522948328
228,CUB,2015-12-29,2016-03-28,0.05,90.55,90.5,-2.760905577029109e-05
229,RAJESHEXPO,2015-12-29,2016-03-28,0.05,676.85,602.55,-0.00548866070769004
230,WIPRO,2015-12-29,2016-03-28,0.05,105.62,104.99,-0.0002982389698920705
231,AIAENG,2015-12-29,2016-03-28,0.05,900.0,925.0,0.001388888888888889
232,DIVISLAB,2015-12-29,2016-03-28,0.05,1175.0,978.0,-0.008382978723404256
233,GATEWAY,2015-12-29,2016-03-28,0.05,80.125,67.525,-0.00786271450858034
234,MARICO,2015-12-29,2016-03-28,0.05,226.0,239.0,0.0028761061946902654
235,J&KBANK,2015-12-29,2016-03-28,0.05,76.4,61.7,-0.009620418848167542
236,BERGEPAINT,2015-12-29,2016-03-28,0.05,182.178571428571,166.357142857143,-0.004342285826308417
237,REDINGTON,2015-12-29,2016-03-28,0.05,59.5,57.5,-0.0016806722689075631
238,NAUKRI,2015-12-29,2016-03-28,0.05,168.0,151.83,-0.0048124999999999965
239,KSCL,2015-12-29,2016-03-28,0.05,362.75,379.8,0.0023501033769813937
240,AIAENG,2016-03-29,2016-06-27,0.05,972.0,979.5,0.00038580246913580245
241,EMAMILTD,2016-03-29,2016-06-27,0.05,455.5,541.5,0.009440175631174533
242,RAJESHEXPO,2016-03-29,2016-06-27,0.05,595.05,430.0,-0.013868582472061169
243,CRISIL,2016-03-29,2016-06-27,0.05,1796.3,2089.85,0.008170962534097867
244,BALKRISIND,2016-03-29,2016-06-27,0.05,300.525,332.25,0.005278263039680564
245,CARERATING,2016-03-29,2016-06-27,0.05,910.0,968.0,0.003186813186813187
246,GSKCONS,2016-03-29,2016-06-27,0.05,5999.6,5901.0,-0.0008217214480965428
247,BHARTIARTL,2016-03-29,2016-06-27,0.05,347.0,354.0,0.0010086455331412105
248,UBL,2016-03-29,2016-06-27,0.05,831.0,716.0,-0.0069193742478941035
249,AJANTPHARM,2016-03-29,2016-06-27,0.05,933.666666666667,986.733333333333,0.002841842199214532
250,IDEA,2016-03-29,2016-06-27,0.05,105.6,100.7,-0.002320075757575754
251,NAUKRI,2016-03-29,2016-06-27,0.05,152.0,160.08,0.0026578947368421095
252,PIIND,2016-03-29,2016-06-27,0.05,564.0,701.05,0.012149822695035457
253,SANOFI,2016-03-29,2016-06-27,0.05,2741.53,2754.0,0.00022742775019787855
254,OIL,2016-03-29,2016-06-27,0.05,105.23,116.62,0.005411954765751212
255,COLPAL,2016-03-29,2016-06-27,0.05,826.0,878.0,0.0031476997578692495
256,MINDTREE,2016-03-29,2016-06-27,0.05,624.4,660.3,0.0028747597693786022
257,WIPRO,2016-03-29,2016-06-27,0.05,104.7,104.31,-0.00018624641833810918
258,HINDUNILVR,2016-03-29,2016-06-27,0.05,860.3,858.0,-0.00013367429966290565
259,MARICO,2016-03-29,2016-06-27,0.05,236.5,256.55,0.004238900634249474
260,PEL,2016-06-28,2016-09-26,0.05,777.7777777777777,1052.861111111111,0.017683928571428576
261,BIOCON,2016-06-28,2016-09-26,0.05,126.333333333333,160.0,0.013324538258575365
262,SANOFI,2016-06-28,2016-09-26,0.05,2809.67,2869.87,0.0010713001882783355
263,REDINGTON,2016-06-28,2016-09-26,0.05,52.0,53.375,0.0013221153846153847
264,APOLLOHOSP,2016-06-28,2016-09-26,0.05,1304.3,1341.0,0.0014068849191137026
265,ZYDUSLIFE,2016-06-28,2016-09-26,0.05,318.6,393.05,0.011683929692404267
266,IPCALAB,2016-06-28,2016-09-26,0.05,238.0,298.2,0.01264705882352941
267,VIDEOIND,2016-06-28,2016-09-26,0.05,105.1,104.7,-0.0001902949571836306
268,CRISIL,2016-06-28,2016-09-26,0.05,2053.15,2205.0,0.0036979762803497043
269,AIAENG,2016-06-28,2016-09-26,0.05,978.6,1216.95,0.012178111587982834
270,PGHH,2016-06-28,2016-09-26,0.05,6218.0,6975.0,0.00608716629141203
271,GSKCONS,2016-06-28,2016-09-26,0.05,5860.0,6206.2,0.0029539249146757667
272,INDUSTOWER,2016-06-28,2016-09-26,0.05,330.0,368.3,0.0058030303030303055
273,COLPAL,2016-06-28,2016-09-26,0.05,886.0,979.95,0.005301918735891651
274,NATCOPHARM,2016-06-28,2016-09-26,0.05,591.85,625.0,0.002800540677536536
275,CESC,2016-06-28,2016-09-26,0.05,57.5,65.0,0.006521739130434782
276,EMAMILTD,2016-06-28,2016-09-26,0.05,549.0,595.0,0.004189435336976321
277,FORTIS,2016-06-28,2016-09-26,0.05,157.0,175.0,0.0057324840764331215
278,OFSS,2016-06-28,2016-09-26,0.05,3381.0,3365.0,-0.00023661638568470868
279,PAGEIND,2016-06-28,2016-09-26,0.05,13660.0,15100.0,0.005270863836017569
280,VIDEOIND,2016-09-27,2016-12-26,0.05,104.6,103.7,-0.0004302103250477971
281,HCLTECH,2016-09-27,2016-12-26,0.05,394.475,395.95,0.0001869573483744174
282,OFSS,2016-09-27,2016-12-26,0.05,3343.0,3181.15,-0.002420729883338318
283,COALINDIA,2016-09-27,2016-12-26,0.05,335.5,288.4,-0.0070193740685544
284,INOXWIND,2016-09-27,2016-12-26,0.05,52.03,45.93,-0.005862002690755336
285,PERSISTENT,2016-09-27,2016-12-26,0.05,602.05,602.0,-4.1524790299771225e-06
286,TTKPRESTIG,2016-09-27,2016-12-26,0.05,481.2,544.995,0.006628740648379055
287,GRUH,2016-09-27,2016-12-26,0.05,167.5,155.475,-0.0035895522388059717
288,NAUKRI,2016-09-27,2016-12-26,0.05,172.53,165.04,-0.0021706369906682923
289,RAJESHEXPO,2016-09-27,2016-12-26,0.05,476.0,442.5,-0.00351890756302521
290,CRISIL,2016-09-27,2016-12-26,0.05,2185.0,2150.0,-0.0008009153318077803
291,UBL,2016-09-27,2016-12-26,0.05,908.9,762.85,-0.00803443723181868
292,APLLTD,2016-09-27,2016-12-26,0.05,686.5,607.5,-0.005753823743627094
293,VAKRANGEE,2016-09-27,2016-12-26,0.05,116.375,136.65,0.008711063372717511
294,PGHH,2016-09-27,2016-12-26,0.05,6923.3,6669.0,-0.0018365519333265942
295,INFY,2016-09-27,2016-12-26,0.05,517.525,494.0,-0.0022728370610115432
296,TCS,2016-09-27,2016-12-26,0.05,1200.55,1133.0,-0.0028132939069593086
297,GPPL,2016-09-27,2016-12-26,0.05,172.5,130.0,-0.012318840579710146
298,TATAELXSI,2016-09-27,2016-12-26,0.05,758.4,657.125,-0.006676885548523206
299,STAR,2016-09-27,2016-12-26,0.05,526.5,515.0,-0.0010921177587844256
300,GLAXO,2016-12-27,2017-03-27,0.05,1361.475,1369.5,0.00029471712664573687
301,PFIZER,2016-12-27,2017-03-27,0.05,1808.05,1760.0,-0.0013287796244572873
302,PGHH,2016-12-27,2017-03-27,0.05,6794.0,6915.0,0.0008904916102443333
303,NAUKRI,2016-12-27,2017-03-27,0.05,178.2,163.62,-0.004090909090909087
304,INDUSTOWER,2016-12-27,2017-03-27,0.05,325.0,312.9,-0.0018615384615384653
305,ALKEM,2016-12-27,2017-03-27,0.05,1565.0,2205.0,0.020447284345047924
