Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.019320239186092873,0.029841089670828564,0.9806797608139072,1.0298410896708285
2013-10-15,-0.0008151647888048671,0.022716000396786073,0.9798803452037982,1.0532349602724178
2013-10-22,0.020651502798789047,0.021306175234400336,1.0001163468952528,1.0756753688989786
2013-10-29,-0.02805901540576502,0.0005803708041828906,0.9720540669101614,1.0762996594778662
2013-11-05,0.017161948742338232,0.01415283373056874,0.988736408981255,1.0915323496027243
2013-11-12,-0.028332705940866773,-0.03553304771016169,0.9607228310525605,1.052746878547106
2013-11-19,-0.0007036300726598358,0.028982069500900216,0.960046837577141,1.0832576617480139
2013-11-26,0.003601491962071407,-0.01940587834651865,0.9635044385458873,1.0622360953461976
2013-12-03,0.03381451636835945,0.02495111291580736,0.9960848751540842,1.0887400681044268
2013-12-10,-0.0098190252850756,0.01624304093079517,0.9863042925788649,1.1064245175936438
2013-12-17,0.004103650828081302,-0.02570889244531991,0.9903517410058463,1.0779795686719638
2013-12-24,0.0245006628578167,0.026871643676950694,1.0146160151228822,1.1069466515323498
2013-12-31,0.016784076977852228,0.007946924796456183,1.0316454084236664,1.1157434733257663
2014-01-07,0.0010657194455675483,-0.01924778986133867,1.032744852996354,1.0942678774120318
2014-01-14,0.011833839277761469,0.006327472641460505,1.0449661896016484,1.1011918274687855
2014-01-21,0.030668456936732397,0.007411225068288372,1.0770136901877878,1.1093530079455163
2014-01-28,-0.010823484477466176,-0.033990218347760136,1.0653566492300217,1.0716458569807037
2014-02-04,0.007828780202647526,-0.014426132271321519,1.0736970922742726,1.0561861520998863
2014-02-11,-0.012532025684196554,0.01012358946802802,1.0602414927368442,1.0668785471055617
2014-02-18,0.004278414497021792,0.0067878117286576806,1.0647776453097135,1.0741203178206582
2014-02-25,0.028916891796441045,0.013188206699778006,1.095567705266404,1.0882860385925082
2014-03-04,-0.01522529051001643,0.01654185527441127,1.0788873686803309,1.1062883087400677
2014-03-11,-0.05352532319247127,0.03155011081014528,1.0211395735834412,1.141191827468785
2014-03-18,0.009769401313689866,0.0016809397348292341,1.0311154958750681,1.1431101021566394
2014-03-25,0.037518498157934274,0.013375302855781143,1.0698014007076742,1.1583995459704872
2014-03-31,0.01780222184056443,0.023928273969918253,1.0888462425684187,1.186118047673098
2014-04-07,-0.0013361193821357642,0.001866225152886907,1.0873914139995573,1.1883316110079585
2014-04-15,-0.018019920383914416,0.008396698635894657,1.0677967072931331,1.1983096734250995
2014-04-22,0.005851877997458132,0.012968559059519099,1.0740453233503,1.213850023196506
2014-04-29,-0.007053411067811548,-0.011324954176486024,1.0664696401792497,1.200103227306679
