Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.023650240482204772,-0.03623480716277592,0.9763497595177952,0.9637651928372241
2013-04-16,0.011018657946967292,0.035276883041254835,0.9871078235545256,0.9977638248241752
2013-04-23,0.011847104555651675,0.026006556570193063,0.9988021931478779,1.0237122261781573
2013-04-30,0.03131907659908123,0.015984512326748822,1.0300837555424065,1.0400757668765455
2013-05-07,0.017967494311751698,0.019114026508380892,1.0485917795607425,1.0599558026553484
2013-05-14,-0.004977930183922321,-0.007967171612711162,1.0433719628906541,1.051510952873704
2013-05-21,0.00543282485380868,0.019798512192681177,1.0490404200224137,1.0723293052949119
2013-05-28,0.00863818878373351,-0.00046613565365309097,1.0581022292123343,1.071829454373257
2013-06-04,-0.012958598886859813,-0.03138474125588058,1.0443907068426794,1.0381903642773207
2013-06-11,-0.007513940875633354,-0.022071307300509276,1.0365432168204025,1.0152761457109283
2013-06-18,-0.006295727425699391,0.004284134881149838,1.0300174232623436,1.0196257256607677
2013-06-25,-0.02682396216379975,-0.03517613870923352,1.0023882748727,0.9837592297034217
2013-07-02,0.04777774971611826,0.04429409352659068,1.0502801309879395,1.027333953031552
2013-07-09,0.012807983033477572,0.0002475437682990018,1.0637321010860317,1.0275882631495867
2013-07-16,0.027975909538827188,0.016427718040621268,1.093490974119561,1.04446919339846
2013-07-23,0.02827270791787907,0.02057848117207509,1.1244069250416804,1.0659627830296226
2013-07-30,-0.023183390865839208,-0.05310309651518642,1.0983393598061828,1.0093568584808037
2013-08-06,-0.02452293924248912,-0.03697622088426689,1.0714048504180214,0.9720346563305677
2013-08-13,0.02214357180407402,0.028336866795976395,1.095129580654486,0.9995790729080798
2013-08-20,-0.0440787933025162,-0.05226080395838092,1.0468575902293458,0.9473402669379305
2013-08-27,-0.012724183291890307,-0.021105443908580105,1.033537182370761,0.9273462300717327
2013-09-03,0.01981141851749024,0.010212862532979036,1.0540130200440958,0.9368170896399315
2013-09-10,0.069423269764773,0.10396053506070453,1.1271860502702002,1.0342090955329106
2013-09-17,-0.0004103362933891622,-0.007894178996905105,1.1267235249243723,1.0260448638125466
2013-09-24,0.022012984566672153,0.007221975317083177,1.151526072489439,1.033454934493221
2013-10-01,-0.007976978856677372,-0.01907525732080877,1.142340373356278,1.0137415156883032
2013-10-08,0.02291120397011654,0.025665867942318742,1.1685127666535426,1.0397600715576052
2013-10-15,0.014330784928436573,0.027098373928884784,1.185258471798587,1.0679358787729971
2013-10-22,0.010036654644489098,0.018681075044547177,1.1971545017444842,1.08788606906712
2013-10-29,-0.011566387841356085,0.0029180370155412806,1.1833077484712822,1.0910605608853494
2013-11-05,-0.006040233442315574,0.005184137343471202,1.1761602934364148,1.0967167686830237
2013-11-12,-0.0015212756182626343,-0.03759705108625244,1.1743710294588414,1.0554834523036984
2013-11-19,0.001658910929931741,0.0307907046302374,1.1763192063954058,1.0879825315256848
2013-11-26,-0.023283216658572158,-0.02325356460622083,1.1489307114532619,1.0626830594384127
2013-12-03,0.012808727737369291,0.023559604561733588,1.1636470521253686,1.087719452093235
2013-12-10,0.011972432381987521,0.021122729508130638,1.1775787377734386,1.1106950558605324
2013-12-17,-0.018355992674219588,-0.030602335441388975,1.1559631110895525,1.076705193187996
2013-12-24,0.023410310006360215,0.021070035266042703,1.1830245658760756,1.0993914095795985
2013-12-31,0.0031035653116169614,0.005679280199093926,1.1866961598815193,1.105635161443078
2014-01-07,-0.009300788336950883,-0.022485723350253808,1.1756589500781889,1.0807741550765557
2014-01-14,0.016322817227965757,0.012917359730617934,1.1948490162427372,1.0947349036252343
2014-01-21,6.230042375366171e-05,0.011527031248748338,1.1949234558427708,1.107353947068418
2014-01-28,-0.012450845797610712,-0.02970477367037286,1.1800456481541244,1.0744602486977566
2014-02-04,-0.0046955031009258226,-0.020461130381554844,1.1745047401539828,1.052475577459354
2014-02-11,0.010956847422556175,0.010298455231715273,1.187373609388919,1.0633144500762928
2014-02-18,-0.005411663714819758,0.010622329984990277,1.1809479427110543,1.0746093270428116
2014-02-25,0.011057966906465384,0.011906121982667137,1.1940068259798116,1.0874037567742951
2014-03-04,0.0114864455890701,0.015790195240360905,1.207721720419407,1.1045740743988632
2014-03-11,-0.003324050084596393,0.033971371636802423,1.203707192932478,1.142097970780644
2014-03-18,0.003834204998422257,0.0007294338058016862,1.2083224530682568,1.142931055650069
2014-03-25,0.011079882608399236,0.011217419993401574,1.2217105240013462,1.1557517933247976
2014-04-01,0.01179631766824384,0.019924883341553196,1.2361222094411026,1.1787800129785853
2014-04-09,0.0021269119537025995,0.005712087131525904,1.2387513325446002,1.1855133071216202
2014-04-16,-0.00013652997521328234,-0.017789352873664642,1.2385822058558724,1.1644237925648084
2014-04-23,0.0032078655243919824,0.024792893203301723,1.2425554110131627,1.1932932272972512
2014-04-30,-0.00892129893395716,-0.02110864226406276,1.2314702027495081,1.1681044274461045
2014-05-07,-0.015853569044657515,-0.006548294606056905,1.2119470048637804,1.1604553355245482
2014-05-14,0.029328094434858242,0.06857520800294621,1.2474911010724687,1.2400338015362729
2014-05-21,-0.01900756504832276,0.020277826622120576,1.22377933282163,1.2651789919693945
2014-05-28,0.01260617275126504,0.010581974106908962,1.2392065065006073,1.2785670833030198
2014-06-04,0.002522439926029834,0.009904974998806269,1.2423323304692002,1.2912312582974328
2014-06-11,0.04826081028178155,0.03034212570502217,1.302288295376898,1.3304099594509475
2014-06-18,0.0021205484408188934,-0.009001094816339714,1.305049860791156,1.3184348132613268
2014-06-25,0.005738205902055074,0.0014619883040935915,1.312538505604824,1.3203623495380248
2014-07-02,0.03529782609630865,0.02059649238696035,1.3588682615203718,1.347557182618314
2014-07-09,-0.017025627505161057,-0.018142042549335564,1.3357326766711402,1.3231097428735896
2014-07-16,-0.0008070337746173379,0.005194462755438317,1.3346546952872065,1.329982587154304
2014-07-23,0.02245367437099006,0.022473899585541208,1.3646225972128982,1.3598724822685282
2014-07-30,0.016182802815987135,-0.0005579963441619297,1.386706015621835,1.3591136783948958
2014-08-06,-0.0062162742113777225,-0.015318171317093137,1.3780858707781625,1.3382945422298382
2014-08-13,0.0019830320470658,0.008798169980644026,1.380818659223524,1.3500690850965447
2014-08-20,0.027523207672582404,0.01753977944454135,1.41882321793951,1.3737489990840317
2014-08-27,0.017844572382573354,0.007713991847929602,1.444141511550107,1.3843460876640674
2014-09-03,0.02066257703691081,0.02249859816911438,1.473981196784712,1.4154919340174068
2014-09-10,0.004512599643668369,-0.0025263106006457496,1.4806326838080965,1.41191596173937
2014-09-17,0.0028288592120797535,-0.014652648225250536,1.4848211852153934,1.3912276538283865
2014-09-24,0.012052207860143271,0.0033728292896996596,1.5027165587747535,1.3959200272078591
2014-10-01,0.01213879166633759,-0.007104118764370621,1.520957722015276,1.386003245549011
2014-10-08,-0.029733368303124095,-0.01294435249919771,1.475734525893115,1.3680623309735926
2014-10-16,-0.01505644101811178,-0.012049421755262857,1.4535152160456142,1.3515779709602038
2014-10-23,0.03514899273130243,0.034375725975065226,1.504604811809239,1.3980394449238664
2014-10-30,0.010885622206931738,0.019296155117879313,1.520983371361326,1.4250162309140315
2014-11-07,0.012531100420226347,0.020540567007785362,1.5400429667253495,1.454286872292303
2014-11-14,0.005429971851681059,0.0063452081084322464,1.5484053566850475,1.4635146251463589
2014-11-21,0.006637061902690393,0.010423246999368375,1.5586822188878235,1.4787691995714474
2014-11-28,0.010910730725753975,0.013081918288144248,1.575688580865129,1.4981143374072656
2014-12-05,-0.0059913818412921215,-0.005816085931359792,1.5662480289142025,1.489401175685903
2014-12-12,-0.023132326151111243,-0.03679889439349741,1.5300170686758239,1.4345928591122865
2014-12-19,-0.014863506989266593,0.00013375323743635944,1.5072756492818635,1.4347847405515959
2014-12-26,-0.0026910148470997517,-0.0029786509750522783,1.503219548130974,1.4305110175851619
2015-01-02,0.018006723038653662,0.023747972734034898,1.5302876062004585,1.4644827542265106
2015-01-09,0.0027801325740262946,-0.01321549172468429,1.534542008622085,1.4451288945070873
2015-01-16,0.027889083174743177,0.027678194218118086,1.5773389783356837,1.4851274527194687
2015-01-23,0.03206269373429658,0.03779745824426239,1.6279127149132289,1.5412614956010406
2015-01-30,0.0008194229146393627,-0.0030218660871928027,1.6292466638948617,1.5366040097559879
2015-02-06,-0.008973050439897823,-0.0167841614730557,1.614627351400698,1.5108133999360984
2015-02-13,0.02842441421163874,0.01667811639466355,1.6605221880343526,1.5360109216708502
2015-02-20,-0.0011605852591295863,0.003191187326103045,1.6585950104604623,1.540912620256842
2015-02-27,0.0013239510376161757,0.0012452454265531607,1.6607909090455464,1.542831434649935
2015-03-09,0.021598957403989625,-0.009932614250503173,1.6966622611469544,1.5275070851560069
2015-03-16,-0.015457362794148312,-0.014114825705884074,1.670436337037266,1.5059465888845267
2015-03-23,0.004913576385603174,-0.00952722934270805,1.6786441535765857,1.491599090354355
2015-03-30,-0.007544312116528502,-0.006853079792770394,1.665979938149418,1.481377042769333
2015-04-01,0.009342914050697398,0.011062962919350557,1.681545045521734,1.4977654620630674
2015-04-13,0.03862275365258081,0.025325564660275395,1.7464909455706377,1.535697218118473
2015-04-20,-0.050331711561490786,-0.04368349558523881,1.658587067053421,1.4686125954705311
2015-04-27,-0.04311788373831908,-0.027734046708727533,1.587072302726332,1.427882025150726
2015-05-04,0.02142697749358214,0.014384328812486483,1.621078465237537,1.4484211497059332
