Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0004496304149613443,-0.005411148718959793,1.0004496304149613,0.9945888512810402
2013-07-16,0.005036556138165801,0.01245608431810927,1.0054884511419535,1.0069775338744482
2013-07-23,0.016295528977870823,0.016266367214330182,1.0218734173344517,1.0233574002170305
2013-07-30,-0.06061738949500972,-0.05801641366732814,0.9599301183812926,0.9639858739565178
2013-08-07,-0.01054325565623342,-0.03726339117421937,0.9498093297310802,0.9280644912488544
2013-08-14,0.020262762875355295,0.04228911802745703,0.9690550909562213,0.967311520056369
2013-08-23,-0.02911980570096403,-0.04167811984606943,0.9408363949940461,0.926995794594976
2013-08-29,0.02344537046748659,-0.012154458427449586,0.9628946528239761,0.9157286627471508
2013-09-10,0.04338989852753914,0.04929651962339993,1.0046745541027184,0.9608708987399754
2013-09-17,-0.0191801103107051,-0.004267903350472198,0.9854047853286698,0.9567699946118718
2013-09-24,0.0053912383905157435,0.01222361426201211,0.9907173374375317,0.9684651819634746
2013-10-01,0.035915593530899084,-0.01364822372382434,1.0262995386329525,0.9552473524913029
2013-10-08,0.006008063853698776,0.029841089670828564,1.032465611794081,0.9837529743948175
2013-10-15,0.011151283113815878,0.022716000396786073,1.0439789281364757,1.0060999073515096
2013-10-24,-0.008101467367051245,0.014322762539142827,1.035521166918289,1.020510037415159
2013-10-30,0.010782753020389507,0.0108847867600255,1.0466869359085544,1.0316180715588885
2013-11-07,0.025711676337741712,-0.0007254833927388193,1.0735990116315777,1.0308696497803234
2013-11-14,0.0019486154616846487,-0.01723484848484841,1.0756910432652922,1.0131027675587307
2013-11-26,-0.00322192052336375,-0.017965265753712233,1.0722252522161972,0.9949021071037167
2013-12-03,-0.006955344903031287,0.02495111291580736,1.0647675557732939,1.0197260219182362
2013-12-10,0.016120363794772868,0.01617947541803936,1.0819319961292304,1.0362246540229973
2013-12-17,0.0031032507064324456,-0.02570889244531991,1.0852895023605302,1.0095844658435313
2013-12-24,0.03171410855714709,0.02121554829521659,1.1197084914543243,1.0310033538367351
2013-12-31,0.014621993588962214,0.007946924796456183,1.136080861837876,1.0391966599545697
2014-01-08,-0.012260201891485599,-0.01932519071579289,1.1221522811066906,1.0191139863097327
2014-01-15,-0.014236428216920314,0.013685593404433519,1.106176840708262,1.033061165959139
2014-01-23,0.06079684813322782,-0.001974273385980587,1.1734289061012957,1.031021620793096
2014-01-30,-0.04754455469161074,-0.046578974202100464,1.1176387512984456,0.9829976913163666
2014-02-11,0.02902682888422076,0.01948023775434947,1.15008026008676,1.0021467200551861
2014-02-18,-0.004028070470278384,0.0067878117286576806,1.1454476557526543,1.0089491033154125
2014-02-25,0.029617995566635393,0.022229803929930805,1.1793735193425492,1.0313778440573937
2014-03-04,0.018522600467851653,0.01654185527441127,1.2012185838436953,1.0484387470870253
2014-03-11,-0.021133265451437726,0.04397532812759595,1.1758329126461264,1.0945441850118627
2014-03-18,0.020951725619733727,0.0016809397348292341,1.2004686412065404,1.0963840478239752
2014-03-26,0.031112626067026874,0.013273372030825922,1.2378183731455914,1.1109367611794059
2014-04-02,0.055107569244465665,0.03083269790994581,1.3060315348557838,1.1451899387339042
2014-04-10,-0.020692382689523905,0.0088609512269008,1.2790066305319616,1.1553374109265628
2014-04-17,0.012444439047570461,-0.0033124390060805566,1.294923150587055,1.1515104262214255
2014-04-29,0.00048681402268784327,-0.012746764282912798,1.2955535373350642,1.1368323942490646
2014-05-06,-0.010287871644851086,-0.0024498444017744475,1.2822250488339282,1.1340473317722577
2014-05-13,-0.033911820902130796,0.05443189142055589,1.2387424626216461,1.1957756730010565
2014-05-20,-0.013293812040618382,0.04106030507590936,1.2222748531568213,1.2448745869368305
2014-05-27,0.055440729175043696,0.00677014246584785,1.2900386622681548,1.2533025652425065
2014-06-03,0.03357120883532524,0.01927552102939676,1.3333468196048026,1.2774606251950351
2014-06-11,0.01598656355742018,0.03214252761724228,1.3546624532804987,1.3185214386203061
2014-06-18,0.0007494776514432406,-0.011003567626431288,1.3556777425144817,1.304012998803548
2014-06-26,0.008684827428434981,-0.006103505624237062,1.3674515697567904,1.2960539481312723
2014-07-03,0.03989162503773687,0.03320254541857622,1.422001435034793,1.3390862382090258
2014-07-15,-0.04260212629567884,-0.04246857467509401,1.361421150306804,1.2822171543052552
2014-07-22,0.06053745552797199,0.030326254460349245,1.4438381226483428,1.3211019980001413
2014-07-30,0.021233077486704797,0.0020982225402159612,1.4744952493847936,1.3238739639902695
2014-08-05,0.01953070657449648,-0.0009867471039374492,1.503293183446017,1.322567635190324
2014-08-12,-0.005474881454131942,-0.0009931689356136727,1.4950628314758454,1.321254102099805
2014-08-19,0.015557521045429026,0.02305957663490225,1.5183223029407695,1.3517216623213544
2014-08-27,-0.02755365541989929,0.002041878212607584,1.4764869733891917,1.354481713333158
2014-09-03,0.016038771109323512,0.025577681093286578,1.5001680100012786,1.389126214643482
2014-09-11,0.026298819292501233,0.006008656148320897,1.5396206574046936,1.3974729964138932
2014-09-18,0.025817038116623357,0.0008009458789427514,1.5793691026020513,1.398592296651305
2014-09-26,-0.008779731558743262,-0.027059297735932228,1.565502665849032,1.360747371285036
2014-10-07,0.013321287409464842,-0.01120916744182408,1.5863571768010905,1.3454945261542801
2014-10-16,-0.017005891452652182,-0.013219839269580046,1.5593797588472753,1.3277073047804209
2014-10-22,-0.007160376106441279,0.033934107593208356,1.548214013281157,1.372761867313128
2014-10-28,-0.006244404975896831,0.017252773188576764,1.538546337992871,1.3964458164518085
2014-11-05,0.027157940382721124,0.03845231742496313,1.5803300877161353,1.4501423942527754
2014-11-12,0.048036982489606306,0.007581839265007582,1.6562443764675532,1.461137140797373
2014-11-18,-0.0029859148058701194,0.008815805004721435,1.6512989718617197,1.4740182409157987
2014-11-26,0.018090875237840958,-0.0037075691337572045,1.6811724155420453,1.468553216383184
2014-12-03,0.03883750805138175,0.016130804562336603,1.7464649627664206,1.492242161306052
2014-12-11,-0.02360956693569833,-0.03201061997703791,1.7052316813271349,1.4444745645667703
2014-12-18,0.006703796503982198,-0.017694719753296832,1.7166632075108954,1.4189149919559958
2014-12-30,-0.015667789893500345,-0.0021634918165181656,1.6897668890577122,1.415845180982564
2015-01-06,-0.003317812534997088,-0.011427510673844413,1.6841605592919735,1.3996655950643746
2015-01-13,-0.00579422914117121,-0.0023835192478346644,1.6744021471009127,1.3963294651780067
2015-01-20,-0.01586823623717702,0.0410577234098862,1.647832338274679,1.4536595741483596
2015-01-27,-0.0064886129626541555,0.03078502527394973,1.6371401920042692,1.4984105208782357
2015-02-03,0.011351384234286468,-0.012671097862098113,1.6557239993691033,1.4794240145305901
2015-02-11,-0.012162581020123076,-0.018562974542206342,1.6355861220798142,1.45196150421173
2015-02-18,0.017004518638241435,0.027980033561819162,1.6633984767771695,1.4925874358300437
2015-02-26,-0.029122006156588304,-0.023193546383642398,1.614956976095605,1.4579690399054779
2015-03-05,0.04830027282217701,0.03191098551748504,1.692959838637101,1.504494268822843
2015-03-17,0.01282144566136689,-0.004224430710984836,1.714666031215063,1.4981386370291272
2015-03-24,0.0034118758159997218,-0.023664917074943587,1.720516258779482,1.4626853104170638
2015-03-31,0.013384346783551588,-0.001938012214482913,1.7435442450337253,1.4598506084195308
2015-04-07,-0.005453521658288682,0.0238243660569062,1.7340357887312492,1.494630623702915
2015-04-15,0.008916349917764075,0.010540156808437643,1.749497058593503,1.5103842648474366
2015-04-21,-0.02556099152566712,-0.043769552337975116,1.7047781791046148,1.4442754217167426
