Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021105116436460777,0.029841089670828564,1.0211051164364608,1.0298410896708285
2013-10-15,0.03017885194479992,0.022716000396786073,1.0519208965654745,1.0532349602724178
2013-10-22,0.0003471290337239831,0.021306175234400336,1.0522860488498533,1.0756753688989786
2013-10-29,0.004548751114366416,0.0005803708041828906,1.0570726361871914,1.0762996594778662
2013-11-05,0.02757528784724253,0.01415283373056874,1.0862217184054968,1.0915323496027243
2013-11-12,-0.02500566893055717,-0.03553304771016169,1.059060017729868,1.052746878547106
2013-11-19,0.026079052170779358,0.028982069500900216,1.0866792991842318,1.0832576617480139
2013-11-26,-0.00854086425426821,-0.01940587834651865,1.077398118801976,1.0622360953461976
2013-12-03,0.02793164011547133,0.02495111291580736,1.1074916153174383,1.0887400681044268
2013-12-10,0.007055917147342644,0.01624304093079517,1.1153059843964948,1.1064245175936438
2013-12-17,-0.012144303520289359,-0.02570889244531991,1.1017613700039885,1.0779795686719638
2013-12-24,0.02289243689245997,0.026871643676950694,1.126983372637355,1.1069466515323498
2013-12-31,0.015548895574717817,0.007946924796456183,1.1445067194129366,1.1157434733257663
2014-01-07,0.02584066919017739,-0.01924778986133867,1.1740815389352215,1.0942678774120318
2014-01-14,-0.01457597003226409,0.006327472641460505,1.1569681616082672,1.1011918274687855
2014-01-21,-0.012505270927950375,0.007411225068288372,1.1424999612923432,1.1093530079455163
2014-01-28,-0.022822431503880185,-0.033990218347760136,1.116425334182563,1.0716458569807037
2014-02-04,0.0013974847248925198,-0.014426132271321519,1.1179855215335661,1.0561861520998863
2014-02-11,0.020523185164840186,0.01012358946802802,1.14093014540361,1.0668785471055617
2014-02-18,0.017063031863544006,0.0067878117286576806,1.1603978728287099,1.0741203178206582
2014-02-25,0.012168478753369481,0.013188206699778006,1.1745181496896813,1.0882860385925082
2014-03-04,0.007916110907744646,0.01654185527441127,1.1838157656257837,1.1062883087400677
2014-03-11,0.011295218143627609,0.03155011081014528,1.1971872229403926,1.141191827468785
2014-03-18,-0.006066927272646092,0.0016809397348292341,1.189923975127072,1.1431101021566394
2014-03-25,0.001967262757653761,0.013375302855781143,1.1922648682477788,1.1583995459704872
2014-04-01,0.03099324844016029,0.02549605604820937,1.229217029515857,1.1879341657207712
2014-04-09,0.019008051942333886,0.015746677240891602,1.252582050661296,1.206640181611804
2014-04-16,0.00933531802815178,-0.015972908141667776,1.2642753024605735,1.1873666288308733
2014-04-23,0.02643010937963301,0.02525643599376704,1.2976902369905752,1.2173552780930752
2014-04-30,-0.01909519005071811,-0.019916269615567545,1.2729105952882787,1.1931101021566393
2014-05-07,0.001691592158596124,-0.004338188425789251,1.2750638408698622,1.1879341657207712
2014-05-14,0.009614741323494354,0.06702848352236353,1.2873232498707672,1.2675595913734385
2014-05-21,0.036306071698849786,0.03737731929221287,1.3340609000801715,1.3149375709421105
2014-05-28,0.0012220178727503491,0.011903734267907362,1.3356911463434071,1.330590238365493
2014-06-04,0.07673497815155057,0.019040307101727508,1.438185377275288,1.355925085130533
2014-06-11,0.025988312595756402,0.030086139782515852,1.4755613884305638,1.3967196367763899
2014-06-18,0.021177335438838065,-0.011003567626431288,1.5068098469139555,1.3813507377979564
2014-06-25,0.017163261960964224,0.004979580433371286,1.5326716190419003,1.388229284903518
2014-06-27,-0.007870604863374684,-0.005404609862390828,1.5206085663431128,1.3807264472190688
2014-07-07,0.05119406235059954,0.03598584163607767,1.598454696099338,1.4304130504914383
2014-07-14,-0.06535909762095503,-0.05240430243593802,1.4939811395743072,1.3554532523851723
2014-07-21,0.10378576917686984,0.03498756405762271,1.6490351212807632,1.4028772598801116
2014-07-28,-0.02670347004779956,-4.8384755576372414e-05,1.6050001613118727,1.4028093820067886
2014-08-04,0.020623307671636858,-0.003919354838709707,1.6381005734516343,1.3973112742676328
2014-08-11,-0.00532812374767909,-0.009399744158556954,1.6293725708851399,1.3841769057796498
2014-08-18,0.024659753490824544,0.028842774594820028,1.6695524968278785,1.4241004082724078
2014-08-25,0.03531374823923414,0.006093007737404784,1.7285106533730428,1.432777463078853
2014-09-01,0.017907209502772015,0.016739176779919304,1.759463455770767,1.456760978319614
2014-09-08,0.08996470713286821,0.021674471340151772,1.9177530702801682,1.488335502393654
2014-09-15,0.04081350406398851,-0.005761629674673098,1.9960232930077744,1.4797602643971932
2014-09-22,-0.003404889008113895,0.005580954419657192,1.989227055237473,1.4880187389848138
2014-09-29,-0.01478474693749416,-0.02559073077273974,1.95981683662457,1.4499392520506618
2014-10-07,0.008699717595530971,-0.013022174367616967,1.9768666896421707,1.4310578902880058
2014-10-14,-0.008034565763991147,0.002379503071218965,1.9609834242175972,1.4344630969330383
2014-10-21,-0.005127724334024066,0.00603321818956135,1.9509280417946187,1.443117525781709
2014-10-28,0.027604958741409225,0.013640318901248796,2.004783329895817,1.4628021090453527
2014-11-05,0.007222871631593009,0.03845231742496313,2.019263622536812,1.51905024007227
2014-11-12,0.015283223842815668,0.009510333271271699,2.050124480477697,1.5334969141111625
2014-11-19,0.012396370470044639,0.0029656515580735736,2.0755385830474067,1.5380447316237973
2014-11-26,0.006114126359841157,0.004082263118407697,2.0882286882088845,1.5443234349061663
2014-12-03,0.025520746626759738,0.016130804562336603,2.1415218434593943,1.569234614415674
2014-12-10,-0.0034973328992302846,-0.020084924771647552,2.1340322286618436,1.5377166552360697
2014-12-17,-0.04137587343506001,-0.04463490895714554,2.045734781262392,1.4690808123277215
2014-12-24,0.02412446366697864,0.024288068505598535,2.095087035665231,1.5047619477377976
2014-12-31,0.035119895386526344,0.018502090036989032,2.1686662731834616,1.5326031887790772
2015-01-07,-0.00028685606036739017,-0.01900009596008058,2.1680441781200845,1.5034835811235492
2015-01-14,0.05447038966491648,0.021399709553871712,2.2861383893130394,1.5356576930786079
2015-01-21,0.035405490884081334,0.04603552301039475,2.3670802412156107,1.606352498144418
2015-01-28,0.014828581680259467,0.01999408417375624,2.402180683916205,1.6384700452050411
2015-02-04,-0.015869690737943174,-0.018338615351685784,2.364058819365794,1.6084227732807665
2015-02-11,-0.02708815117083644,-0.010824687884649175,2.3000208366900643,1.5910120987734404
2015-02-18,0.01693484498407029,0.027980033561819162,2.338971333019542,1.6355286706943817
2015-02-25,-0.030385902502068247,-0.01166900692393362,2.2678995781392777,1.616443675311757
2015-03-04,-0.03271200525719042,0.018980431678844428,2.193712035216406,1.647124474053712
2015-03-11,0.023757451154479015,-0.021044534190499713,2.2458290417400524,1.61246150674348
2015-03-18,0.002110553519775406,0.0014663373838856983,2.2505689841289107,1.6148259193308947
2015-03-24,-0.04362623884925518,-0.021339348890648122,2.152385124080577,1.580366585640631
2015-04-01,0.027758002285168743,0.007844116912315737,2.212131035273369,1.5927631659027135
2015-04-08,0.034822146309113115,0.018894648876802436,2.289162185838588,1.6228578666663496
2015-04-15,0.03146609432257502,0.0042537811387899594,2.3611931790978575,1.6297611488505117
2015-04-22,-0.04119408543091279,-0.03961684338750309,2.263925985559212,1.565195156657464
2015-04-29,-0.03027606758205821,-0.022528106082444536,2.1953832094196435,1.5299342741285564
2015-05-06,0.008414544896766766,-0.014863529793414657,2.213856360000913,1.5071940504630803
2015-05-13,-0.006780362933933337,0.014893203011570297,2.19884561039651,1.5296409974344578
2015-05-20,0.02221533291387369,0.02418736357737007,2.2476936976576782,1.5666389803822562
2015-05-27,-0.03144798442097519,-0.008539254651229664,2.1770082612706156,1.5532610511822293
2015-06-03,-0.05342649821341018,-0.026383059069585123,2.060698333289262,1.5122812731184025
2015-06-10,-0.0023268570577863606,-0.0018199583796403075,2.0559033828284794,1.5095289841430175
2015-06-17,-0.005534214712918867,-0.001561741079768327,2.0445255720788906,1.5071714907173803
