Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.010660146798277799,-0.020792280345353045,0.9893398532017222,0.9792077196546469
2014-01-16,-0.00400799382589578,0.014781697665010427,0.9853745851783771,0.9936820721178261
2014-01-23,-0.010083244331278558,0.00247372940262509,0.9754388124781912,0.9961401726764855
2014-01-30,-0.045941787429017986,-0.046578974202100464,0.9306254099053044,0.9497409852717116
2014-02-10,0.01935025883375953,0.0005117107128771032,0.9486332524642456,0.9502269779083337
2014-02-17,0.005144885849860909,-0.0004475178740770719,0.9535138622615563,0.9498017343512895
2014-02-24,-0.01847394036923876,0.019763562131565163,0.9358987040288937,0.9685731999408096
2014-03-03,0.0041436645682436735,0.006930579220806487,0.9397767543282436,0.9752859732341495
2014-03-12,-0.0016095653939608412,0.02706180303092194,0.938264122186428,1.001678970140633
2014-03-19,-0.0030055159966170413,0.0030823075546363874,0.9354441543581449,1.004766452797618
2014-03-26,0.013365268095807858,0.013976448197930296,0.9479466162697977,1.018809519076162
2014-04-02,0.021321763562754212,0.03083269790994581,0.9681585098920152,1.0502221652056143
2014-04-11,0.01041482665402057,0.011488787019953138,0.9782417129461554,1.0622879439852957
2014-04-21,0.030360755106121292,0.005556913703292811,1.0079418700275062,1.0681909864180705
2014-04-28,-0.0016503447819136118,-0.00481555939969143,1.006278418421834,1.0630470492727593
2014-05-05,-0.008238645866762944,-0.011500516771586925,0.9979880468890903,1.050821458853612
2014-05-13,-0.01926905123350401,0.05443189142055589,0.9787577640831598,1.108019658404322
2014-05-20,0.03343756162661202,0.04106030507590936,1.0114850371372155,1.1535152836085083
2014-05-27,0.027245660747768255,0.009195382450202471,1.0390436153104998,1.1641222978034422
2014-06-03,0.03623923809640559,0.01927552102939676,1.0766977642782871,1.1865613616355422
2014-06-11,0.038842875290091027,0.03214252761724228,1.1185198012612685,1.2247004429714652
2014-06-18,0.011548010252416804,-0.011003567626431288,1.1314364793937648,1.2112243688251083
2014-06-25,-0.01257037179572747,0.004979580433371286,1.1172139021845362,1.2172557579925323
2014-07-02,0.0368633066502571,0.026450700309886103,1.158398100854695,1.249453025247676
2014-07-11,-0.047042860789976666,-0.044850591020317125,1.1039037402568144,1.1934143186131947
2014-07-18,0.044537774686513425,0.032186190897408144,1.1530691563159718,1.2318257796917793
2014-07-25,0.00463604999292249,0.007421720254505119,1.1584148425699496,1.2409680460309394
2014-08-01,-0.0015045494344584096,-0.019059618486626167,1.1566719501736928,1.2173156685194957
2014-08-04,0.007117874036765516,0.010471718179884484,1.164904995416889,1.2300630551361895
2014-08-12,-0.018317853402856858,-0.0009931689356136727,1.1435664364825868,1.2288413947209822
2014-08-19,0.027616218347943644,0.02305957663490225,1.1751474168878697,1.2571779570346908
2014-08-26,0.01953552476743242,-5.530274301611108e-05,1.198104538355867,1.2571084316452075
2014-09-02,0.005427298611925858,0.0246347841888615,1.204607009453828,1.2880770265607853
2014-09-10,0.07218589419313057,0.005187120571735956,1.2915626435825653,1.2947584374032393
2014-09-17,-0.018667348889007444,-0.014945911853522419,1.267452593102801,1.275407091926206
2014-09-24,0.0023802680617048557,-0.0008149010477299185,1.2704694700298886,1.274367761350713
2014-10-01,0.009529462526441518,-0.006089556875995156,1.2825763612355265,1.2666074263870333
2014-10-07,-0.0027621534359782316,-0.011440985925399116,1.2790336885324354,1.2521161886487333
2014-10-16,0.002443917033902807,-0.013219839269580046,1.2821595407507753,1.2355634138879579
2014-10-23,0.025541123998614777,0.03822305752333218,1.3149073365670978,1.282790425330722
2014-10-30,0.003574503582219407,0.016562874714733326,1.3196074775519435,1.3040371224307343
2014-11-07,0.011778001584004891,0.022928937795838794,1.335149816512815,1.3339373084944133
2014-11-12,0.021901995025094833,0.007581839265007582,1.364392261151835,1.3440510067570146
2014-11-19,0.014013918982731794,0.0029656515580735736,1.383512743760283,1.348036993719334
2014-11-26,-0.0036742072468577323,0.004082263118407697,1.378429431211039,1.3535400354210434
2014-12-03,0.030544503212883167,0.016130804562336603,1.4205328734013973,1.3753737251997182
2014-12-11,-0.011403862545136577,-0.03201061997703791,1.4043333117722798,1.3313471595559472
2014-12-18,-0.019144687820336004,-0.017694719753296832,1.377447788922701,1.307789344673257
2014-12-26,0.018669331246211927,0.007425742574257398,1.4031638179684611,1.3175006516881573
2015-01-02,0.06951778968325632,0.028712470785641462,1.5007086651571477,1.3553293506598172
2015-01-12,0.0061499387383117,-0.009058721746021386,1.5099379315119177,1.343051799197974
2015-01-19,0.04222756826900069,0.02598660317972714,1.573698938596791,1.3779531533535503
2015-01-27,-0.00011679417298836108,0.033880852098424744,1.573515139730725,1.4246393803408801
