Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.006439472577590185,-0.03246016648924102,0.9935605274224099,0.967539833510759
2013-04-16,-0.02420780737691677,0.03308021139589828,0.9695086055572604,0.9995462557372472
2013-04-25,0.004159628341226512,0.035469386334366,0.9735414010299992,1.0349995480410608
2013-05-02,0.014623776563476838,0.01625319349199943,0.9877782529539562,1.051821595959504
2013-05-10,0.016660359158958443,0.016269447202912974,1.0042349934175776,1.068934151881851
2013-05-17,0.02018217455092428,0.01688842564695533,1.0245026393448775,1.0869867668273987
2013-05-24,-0.009701524288947033,-0.03047291653280213,1.0145634021051828,1.053863109809607
2013-05-31,0.014001596999354392,-0.0004473531604672054,1.0287689099917534,1.053391660816734
2013-06-11,-0.008613050343772483,-0.028250187390688825,1.0199080715778865,1.0236331490028723
2013-06-18,-0.007726393888168286,0.0032911088637105072,1.0120278600871537,1.0270020371327435
2013-06-25,-0.028751832721661718,-0.0443596470307655,0.9829302043442666,0.9814445892656579
2013-07-02,0.041037511790784804,0.04549181789012083,1.023267214194563,1.0260922877897758
2013-07-10,0.002360769251751573,0.0004122153137990014,1.025682911970159,1.026515258744174
2013-07-17,0.03557253455089435,0.02077395872677952,1.0621690527944794,1.0478400443617348
2013-07-25,-0.00044110906354082394,-0.015679296278265482,1.0617005203982792,1.0314106498539564
2013-08-01,-0.0033329550574504557,-0.03798072823398991,1.05816192027932,0.9922369222642103
2013-08-12,-0.006668029374107702,-0.01866864480121511,1.0511060655123352,0.9737132036038089
2013-08-16,0.0009821717193373616,-0.017475972787156593,1.0521384321639056,0.9566966181551336
2013-08-27,0.0017782108410430957,-0.012820754539112729,1.0540093561302575,0.9444310456453674
2013-09-03,0.013664391127447514,0.008117038140529805,1.0684117522244103,0.9520970284639713
2013-09-10,0.0012856230215544347,0.05198537570256656,1.0697853269695692,1.001592150193968
2013-09-17,-0.007650569443688398,-0.005204460966542814,1.0616008600357496,0.9963794029438878
2013-09-25,0.003684694108154769,0.004764709959110125,1.0655125344699354,1.0011268618081468
2013-10-03,0.011415319364163443,0.00758738424928006,1.077675700337429,1.008722795990961
2013-10-11,0.008271206703599267,0.03412934127624512,1.0865893788143661,1.0431498405484647
2013-10-18,0.0026777455683809756,0.012450819263907566,1.0894989887081363,1.0561379106783078
2013-10-25,0.0031530849722755426,0.013616794045989963,1.0929342715967414,1.0705191230921765
2013-11-01,0.028225970017558184,0.027641500115241604,1.1237834015779928,1.1001098775564973
2013-11-12,0.0064489145788555555,-0.038593110093953296,1.131030584739905,1.057653215936514
2013-11-18,0.022812809102269634,0.02727940930807527,1.1568325695584047,1.0865053709200483
2013-11-26,-0.017951189202044762,-0.01951290841443394,1.1360660492271741,1.0653044911254947
2013-12-03,0.012082007262396475,0.0242427255252867,1.1497920074844987,1.0911303755047053
2013-12-11,0.004454582564672953,0.01497787359582429,1.1549138509140395,1.107473188345579
2013-12-18,0.02247231389626282,-0.01010939870638029,1.1808674374949215,1.0962773003279673
2013-12-26,0.04725581867196151,0.009050790339404579,1.2366702949968056,1.1061994763270842
2014-01-02,-0.004995703547857204,-0.00830165874139217,1.2304922568165604,1.0970161857747098
2014-01-10,0.0251987448281563,-0.004234900085342122,1.261499117209103,1.0923704318359508
2014-01-17,-0.004065086986963107,0.006856403622250911,1.256371013563671,1.0998601644216306
2014-01-28,-0.012744877666092582,-0.03442792398823249,1.2403587186925773,1.061994262283238
2014-02-04,0.005520285225752285,-0.015694993412384745,1.2472058526020091,1.045326269332712
2014-02-11,0.004527653266662848,0.019811511957843565,1.2528527682547437,1.066035763217445
2014-02-18,0.0031566462672715265,0.007634852022987273,1.256807581269096,1.0741747885208226
2014-02-26,0.035832374520538786,0.01676849297070021,1.3018419812213828,1.0921870809114373
2014-03-05,0.017181633356567652,0.01733189035519879,1.3242097528309165,1.111116747645159
