Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.008371828373528024,-0.020792280345353045,0.991628171626472,0.9792077196546469
2014-01-16,0.0003730013559895139,0.014781697665010427,0.991998050279126,0.9936820721178261
2014-01-23,-0.018703145835592152,0.00247372940262509,0.9734445660761324,0.9961401726764855
2014-01-30,-0.04722565532218494,-0.046578974202100464,0.9274730085233671,0.9497409852717116
2014-02-06,0.02866180705571318,0.0013368697995764795,0.9540560609430457,0.9510106653123415
2014-02-13,0.01159670440521509,-0.006696786183472793,0.965119967067806,0.9446419502285425
2014-02-20,-0.0350432303565014,0.014268817204301154,0.9312990457401898,0.958120873539868
2014-02-28,0.010789938104140556,0.02823157738505404,0.9413477048001716,0.9851701371254444
2014-03-07,0.005027525616508051,0.038014228270955845,0.9460803545000954,1.02262061960386
2014-03-14,-0.012206316971431421,-0.004430008840152206,0.9345321978126231,1.0180904012188932
2014-03-21,-0.00038145555376354115,0.0038910117628278675,0.9341757153155966,1.022051802945658
2014-03-28,0.023242322085166425,0.03400880531896909,0.9558881281751026,1.0568105637379384
2014-04-04,0.023524177897460342,0.006218582701383152,0.9783746105523642,1.0633824276282382
2014-04-11,0.015186774306005528,0.015894545801891265,0.9932329649495489,1.0802844083291017
2014-04-21,0.03128154156742769,0.005556913703292811,1.0243028232287577,1.0862874555611994
2014-04-28,-0.004285760800333608,-0.00481555939969143,1.0199129063412928,1.0810563737938048
2014-05-05,0.005225576618371412,-0.011500516771586925,1.025242539377445,1.0686236668359583
2014-05-12,0.012003057452333977,0.04170864779575302,1.0375485844801693,1.1131945149822255
2014-05-19,0.018064117843064928,0.051626913882146935,1.0562909843781243,1.1706653123412913
2014-05-26,0.06305286099616053,0.02102349633845827,1.1228931529876156,1.1952767902488586
2014-06-02,0.030111019069157238,0.004750371786700628,1.1567046101298517,1.2009547993905547
2014-06-09,0.03596243494348197,0.04820948288986248,1.1983025244204721,1.258852209243272
2014-06-16,0.010417157218456239,-0.02259267029225233,1.210785430212633,1.2304113763331652
2014-06-23,0.025929739451942477,-0.0030957452077864183,1.2421807809502547,1.226602336211276
2014-06-30,0.026614094102511365,0.02256560587616658,1.275240297146796,1.2542813610970047
2014-07-09,-0.02623390976364314,-0.021810547907886148,1.2417857582644856,1.22692479738083
2014-07-16,0.017822862983690582,0.007192005242463898,1.2639179356891317,1.2357488469557019
2014-07-23,0.018685247342868944,0.018412791359651383,1.2875345549385715,1.258502432647627
2014-07-30,-0.015654133720709573,-0.004551915797543563,1.2673793168455287,1.2527738355432114
2014-08-06,0.006632778283182048,-0.009466354330455989,1.275785562854856,1.240914634520035
2014-08-13,-0.027399234934918033,-0.001036672281974949,1.2408300144916191,1.2396282127141312
2014-08-20,0.031786315728101804,0.0250437799974056,1.2802714290971549,1.2706731889519212
2014-08-27,0.018057021666883968,0.005299249404823108,1.3033893180318548,1.2774068030921994
2014-09-03,0.01856524462878252,0.025577681093286578,1.3275870595676582,1.3100799069280864
2014-09-10,0.059154010335741934,0.003459809441981095,1.4061191582109207,1.314612533759826
2014-09-17,-0.009696452361716491,-0.014945911853522419,1.3924847907784317,1.294964450708716
2014-09-24,0.013034602497627692,-0.0008149010477299185,1.410635276510221,1.2939091828210603
2014-10-01,0.004636649343198351,-0.006089556875995156,1.4171758976385447,1.2860298492598992
2014-10-08,-0.017347047527631925,-0.012722626425239025,1.3925920799871945,1.269668171916059
2014-10-16,-0.006310018514686537,-0.014461779582531795,1.3838047981790695,1.2513065106708527
2014-10-23,0.03351888689000744,0.03822305752333218,1.4301883946870833,1.2991352714075448
2014-10-30,0.011276081579860032,0.016562874714733326,1.4463153157001438,1.320652686145359
2014-11-07,0.039968138036670924,0.022928937795838794,1.5041218458825985,1.3509338494358933
2014-11-14,0.00975069183694271,0.00964149413401382,1.5187880744870133,1.36395887022067
2014-11-21,0.0301013078164464,0.009070478576428571,1.5645055818250948,1.3763306299321363
2014-11-28,-0.010424415287130936,0.010332539833218933,1.5481965259211157,1.3905516209895896
2014-12-05,0.020303230663959972,0.002818713365760583,1.5796299171000334,1.394471187429453
2014-12-12,-0.01835316079821523,-0.03704477805565365,1.550638715229825,1.3428133117861252
2014-12-19,-0.005021832936679668,-0.0015567580513581286,1.5428516666567933,1.3407228763515313
2014-12-26,-0.0011887797240789134,0.0006971357465724977,1.5410175558782102,1.3416575421948835
2014-12-29,0.0075614899543515555,0.006561994366872443,1.5526699446464625,1.3504614914290383
2015-01-07,0.02198918331272063,-0.012710794146051583,1.5868118886834452,1.333296053409314
2015-01-14,0.04723956821142505,0.021399709553871712,1.6617721971376072,1.3618282017015966
2015-01-21,0.02453717410196835,0.04603552301039475,1.7025473908565831,1.424520675217235
2015-01-28,0.007872133963423712,0.01999408417375624,1.7159500719964838,1.4530026615047844
2015-02-04,-0.013247593709735965,-0.018338615351685784,1.6932178626164822,1.4263566045904725
2015-02-11,-0.023834821974757406,-0.010824687884649175,1.6528603162965392,1.4109167395335727
2015-02-18,0.02836774678471662,0.027980033561819162,1.6997482392197458,1.4503942372586545
2015-02-25,-0.017669889742725015,-0.01166900692393362,1.669713875242342,1.4334695768616499
2015-03-04,0.02504899495926171,0.018980431678844428,1.7115385296866965,1.4606774482289744
2015-03-11,0.01235782389956159,-0.021044534190499713,1.7326894214338793,1.4299381717284279
2015-03-18,0.0008536004818965178,0.0014663373838856983,1.734168445958992,1.4320349435262785
2015-03-25,-0.03674923038263757,-0.023062750015762867,1.6704390902161446,1.3990082796098948
2015-04-01,0.05961724560203639,0.012585246219047825,1.7700260677208026,1.416615143271272
2015-04-08,0.03491807771863535,0.018894648876802436,1.831831975517488,1.443381588996944
2015-04-15,0.016597274484217023,0.0042537811387899594,1.8622353936241176,1.4495214183762957
2015-04-22,-0.05915036543613225,-0.03961684338750309,1.7520834895631514,1.3920959553576506
