Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.024247737608252263,-0.03623480716277592,0.9757522623917477,0.9637651928372241
2013-04-16,0.0226219637688664,0.035276883041254835,0.9978256947189633,0.9977638248241752
2013-04-23,0.01506595242132453,0.026006556570193063,1.0128588891603745,1.0237122261781573
2013-04-30,0.0314139384008228,0.015984512326748822,1.0446767759131843,1.0400757668765455
2013-05-02,0.005973105664792257,0.01166065225456149,1.0509167406812683,1.0522037287124892
2013-05-10,0.010386490571090154,0.016893301076165847,1.061832077499355,1.0699789230950936
2013-05-17,0.010254640709519019,0.015185200377374,1.0727207839479531,1.0862267674418595
2013-05-24,-0.030308941582640286,-0.03293035734488387,1.0402077523727904,1.050456931832421
2013-05-31,0.006224436657629258,0.0004010996816270669,1.0466824596382096,1.0508782697733419
2013-06-03,-0.00846132648713786,-0.00779324919185754,1.0378261376188502,1.0426885135466901
2013-06-11,-0.01603081315732251,-0.02563498342057871,1.0211889407168968,1.015959210789093
2013-06-18,0.003309958984322487,0.004284134881149838,1.0245690342259133,1.0203117170818599
2013-06-25,-0.025951016692848567,-0.03517613870923352,0.9979804261157408,0.9844210905951322
2013-07-02,0.050253565058040385,0.04429409352659068,1.0481325003861992,1.0280251304515013
2013-07-10,0.005326928138058259,0.0008172816352515076,1.0537158268949198,1.0288653165111963
2013-07-17,0.031598829006238005,0.02692248181958849,1.0870120131301393,1.056564924289774
2013-07-24,0.00977467908093823,0.0028794803542430175,1.097637206715611,1.0596072822322489
2013-07-31,-0.037765471720455815,-0.041482347049495036,1.0561844198260726,1.0156522852145184
2013-08-12,-0.01838382055457312,-0.023938922270241223,1.036767714979454,0.9913386641051752
2013-08-19,-0.026476110447554515,-0.03521666310312872,1.0093181384491994,0.9564270243502776
2013-08-26,0.00033603976273035934,0.011404035274020037,1.0096573094769632,0.9673341518729943
2013-09-02,0.01442240671838171,0.013557929334428924,1.024218997840427,0.9804491999468682
2013-09-10,0.04854875766037495,0.057769924839004824,1.073943557757734,1.0370896765362612
2013-09-17,-0.0019280791030615988,-0.007894178996905105,1.071872909626154,1.0289027049938415
2013-09-24,0.020867618573132893,0.007221975317083177,1.0942403446631066,1.0363334149329873
2013-10-01,-0.013756047907966053,-0.01907525732080877,1.0791879220590916,1.016565088372988
2013-10-03,0.021782329869143066,0.022430601811402953,1.1026951493681778,1.039367255085656
2013-10-10,0.034265677240004386,0.034687494629753644,1.1404797454505462,1.0754203011647816
2013-10-17,-0.0063357871314187976,0.004135560002989652,1.1332539085556768,1.079867766348682
2013-10-24,0.005072547189310176,0.019600221639637105,1.1390023924842958,1.1010334139106162
2013-10-31,0.011227883783244132,0.021867674612894995,1.1517909789759466,1.1251104543439383
2013-11-08,-0.010981840615450008,-0.02368933582415835,1.1391421940225197,1.0984573349517135
2013-11-18,0.004915610446188251,0.007857346415340145,1.1447417732911507,1.1070882947549006
2013-11-25,-0.011157746462874422,-0.011900145419292234,1.1319690348193068,1.093913783055321
2013-12-02,0.015006810571964992,0.016761101163465703,1.14895627969817,1.1122489826372206
2013-12-10,0.01971837516234541,0.020727726961357194,1.1716118306663912,1.1353033758623723
2013-12-17,-0.02430239760318683,-0.030602335441388975,1.1431388541209389,1.1005604411264907
2013-12-24,0.027800025057260563,0.021070035266042703,1.174918142909429,1.1237492884334372
2013-12-31,0.004311369580274431,0.005679280199093926,1.1799836492500813,1.1301313755159832
2014-01-09,-0.014070965848209879,-0.02109105336242803,1.1633801396200374,1.1062957143684213
