Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02643205908654664,-0.03623480716277592,0.9735679409134533,0.9637651928372241
2013-04-16,-0.013288510595450916,0.035276883041254835,0.9606306730152336,0.9977638248241752
2013-04-23,0.021284449294269862,0.026006556570193063,0.9810771678655467,1.0237122261781573
2013-04-30,0.006660579020124184,0.015984512326748822,0.9876117098669548,1.0400757668765455
2013-05-07,0.04350590014681704,0.019114026508380892,1.0305786463002538,1.0599558026553484
2013-05-14,-0.010653509413179652,-0.007967171612711162,1.019599366990872,1.051510952873704
2013-05-21,0.009184069781359348,0.019798512192681177,1.0289634387263462,1.0723293052949119
2013-05-28,0.018108141251202713,-0.00046613565365309097,1.0475960540171263,1.071829454373257
2013-06-04,-0.0017227028476038556,-0.03138474125588058,1.0457913573117323,1.0381903642773207
2013-06-11,-0.007591586624676395,-0.022071307300509276,1.0378521416313624,1.0152761457109283
2013-06-18,-0.016544211384477068,0.004284134881149838,1.020681696414381,1.0196257256607677
2013-06-25,-0.03128742367830712,-0.03517613870923352,0.988747195737971,0.9837592297034217
2013-07-01,0.05174312497127752,0.051657128594605195,1.039908065452041,1.034577406738341
2013-07-09,0.030063787730385393,-0.004502591113754142,1.0711716407909067,1.0299191277002702
2013-07-16,0.027975911873302346,0.016427718040621268,1.1011386442148536,1.046838348734773
2013-07-23,0.04171930631276326,0.02057848117207509,1.1470773846056739,1.0683806919844177
2013-07-30,-0.030098462243638057,-0.05310309651518642,1.1125521192545889,1.0116463689830075
2013-08-06,0.02155829350323234,-0.03697622088426689,1.1365368443791224,0.9742395093867253
2013-08-13,0.0286089522367894,0.028336866795976395,1.1690519726753161,1.0018464045915945
2013-08-20,-0.046682950388517955,-0.05226080395838092,1.1144771774333153,0.9494891060448244
2013-08-27,0.016837803143319997,-0.021105443908580105,1.1332425247546605,0.9294497169753875
2013-09-03,0.039556386330101,0.010212862532979036,1.1780695038695548,0.9389420591661732
2013-09-10,0.0317208894601936,0.10396053506070453,1.2154389163782262,1.0365549780280883
2013-09-17,-0.00905310455036288,-0.007894178996905105,1.2044354207936743,1.0283722274914016
2013-09-24,0.020715358575952653,0.007221975317083177,1.2293857324169937,1.0357991063351184
2013-09-30,-0.009276571756091704,-0.026669721423177056,1.217981247454312,1.008174632718785
2013-10-08,0.017845317550488574,0.029933461892600766,1.2397165095856744,1.0383527896683595
2013-10-15,0.04439218537440044,0.027098373928884784,1.2947502346909063,1.0664904618328934
2013-10-22,0.00041598356197956865,0.018681075044547177,1.2952888295054068,1.0864136501846875
2013-10-29,-0.03246698759541371,0.0029180370155412806,1.2532347031453768,1.0895838454301157
2013-11-05,-0.002343386576316336,0.005184137343471202,1.250297889765052,1.0952323977320528
2013-11-12,0.0033936686669331466,-0.03759705108625244,1.2545409865378803,1.054054889323202
2013-11-19,0.0092301290243047,0.0307907046302374,1.2661205617099034,1.0865099820844102
2013-11-26,-0.01979332113861488,-0.02325356460622083,1.2410598308317757,1.0612447520207064
2013-12-03,0.014627441708285347,0.023559604561733588,1.2592133611637621,1.0862472587215295
2013-12-10,0.02611457187985124,0.021122729508130638,1.2920971789959423,1.1091917657464527
2013-12-17,0.007511021453763777,-0.030602335441388975,1.3018021486277285,1.0752479072622532
2013-12-24,0.032101146225161734,0.021070035266042703,1.343591489757057,1.0979034185880074
2013-12-30,0.004138058093330758,0.003621338778635813,1.3491513493953764,1.1018792988129371
2014-01-07,-0.012142503827947345,-0.02300490697361021,1.3327692739708628,1.0765306680475986
2014-01-14,0.042747764302368776,0.012917359730617934,1.3897421807640085,1.090436601947812
2014-01-21,-0.013874028445415111,0.011527031248748338,1.3704608582162954,1.1030060987332433
2014-01-28,-0.027825662885439847,-0.02970477367037286,1.3323268763778782,1.0702415522133313
2014-02-04,0.012923259212434892,-0.020461130381554844,1.349544881957003,1.0483432002737367
2014-02-11,0.01974771607367937,0.010298455231715273,1.3761953111145773,1.059139515789229
2014-02-18,-0.023507552764265808,0.010622329984990277,1.343844327224616,1.070390045226085
2014-02-25,0.01681502263499717,0.011906121982667137,1.3664411000048107,1.0831342396735792
2014-03-04,0.011892583415973395,0.015790195240360905,1.3826916147696322,1.100237140789545
2014-03-11,-0.013821239213604543,0.033971371636802423,1.3635811032032559,1.1376137055879196
2014-03-18,-0.0020681847976794787,0.0007294338058016862,1.360760965495208,1.1384435194827187
2014-03-25,0.006563230800418745,0.011217419993401574,1.3696919537759535,1.1512139185795227
2014-03-31,-0.005071585351514611,0.017367881937858008,1.3627454441270959,1.1712080660026307
2014-04-09,0.03671701835433024,0.009911583327141663,1.4127813936113902,1.1828165923422362
2014-04-16,0.01125011473297532,-0.017789352873664642,1.4286753463821311,1.1617750505962345
2014-04-23,0.0042846845174743,0.024792893203301723,1.4347967695192718,1.1905788153519274
2014-04-30,0.0005008739476076948,-0.02110864226406276,1.4355154218412358,1.165447313051492
2014-05-07,0.00235259266385471,-0.006548294606056905,1.4388926048915098,1.1578156206977934
2014-05-14,-0.03109840709543007,0.06857520800294621,1.3941453368979897,1.237213067716205
2014-05-21,-0.025752187517061757,0.020277826622120576,1.3582430447561553,1.2623010597979762
2014-05-28,0.01412748183885229,0.010581974106908962,1.3774315987036954,1.275658696927882
2014-06-04,0.0008467520193762826,0.009904974998806269,1.3785979416914504,1.2882940644279626
2014-06-11,0.03582766470589585,0.03034212570502217,1.42798988651061,1.3273836448758698
2014-06-18,0.010409912689277753,-0.009001094816339714,1.4428551365503572,1.3154357388306834
2014-06-25,-0.0031567644396689465,0.0014619883040935915,1.4383003827637013,1.3173588904956406
2014-06-30,0.012966609294321873,0.005561977738877744,1.456950261874872,1.32468601131869
2014-07-08,0.002424072377075635,-0.0007602569144055816,1.460482014759456,1.3236789096191686
2014-07-15,-0.015023579994629244,-0.012665284919718777,1.43854034638,1.3069141390866192
2014-07-22,0.028814684196185904,0.032046129420127245,1.4799914321644114,1.3487956787287834
2014-07-30,0.023450009591151656,0.003031726925725815,1.514697245443489,1.352884858905288
2014-08-06,0.0010897756567238332,-0.015318171317093137,1.51634792562888,1.3321611368642754
2014-08-13,-0.016893715778450325,0.008798169980644026,1.490731174752063,1.3438817169880153
2014-08-20,0.05049401907066754,0.01753977944454135,1.5660041831192324,1.3674531059035366
2014-08-27,0.0213039893874628,0.007713991847929602,1.5993663196171266,1.3780016280149026
2014-09-03,0.0250160063977714,0.02249859816911438,1.6393760777010487,1.4090047329199953
2014-09-10,-0.00017465596735197412,-0.0025263106006457496,1.639089750886344,1.4054451493268594
2014-09-17,0.02221653126411307,-0.014652648225250536,1.675504639581598,1.3848516559538881
2014-09-24,0.018362931814577294,0.0033728292896996596,1.7062718170332427,1.3895225241809785
2014-09-29,0.009565611312169797,-0.005435869239228232,1.7225933500278925,1.3819692614345684
2014-10-07,-0.00471091892063928,-0.012127616747182032,1.7144783524226788,1.365209267875504
