Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.017423521829169678,0.029841089670828564,0.9825764781708303,1.0298410896708285
2013-10-15,0.0017361843134745788,0.022716000396786073,0.9842824120390197,1.0532349602724178
2013-10-22,0.011962934771394396,0.021306175234400336,0.9960573183308731,1.0756753688989786
2013-10-29,-0.0186286010128645,0.0005803708041828906,0.9775021639617435,1.0762996594778662
2013-11-05,0.033688812756311484,0.031714015964294955,1.01043305133234,1.1104334440609125
2013-11-12,-0.013967218630709901,-0.03553304771016169,0.9963201119926859,1.070976359514137
2013-11-19,-0.0014906565849793088,0.028982069500900216,0.9948349408569968,1.1020154707993968
2013-11-26,0.0038866156456795276,-0.01940587834651865,0.9987014819030003,1.0806298926370823
2013-12-09,0.0038252264124837955,0.026682876217026162,1.0025217411897624,1.1094642062987359
2013-12-16,0.004507378151791892,-0.029021161050600666,1.0070404857826976,1.0772662668878634
2013-12-23,0.02685822503314935,0.025830529857022784,1.0340878057673413,1.1050926253586737
2013-12-30,0.0022776564114941693,0.004324789653299334,1.0364431024881953,1.1098719185107624
2014-01-07,0.007827763289340314,-0.019118066012779256,1.0445561337573421,1.0886533139069436
2014-01-14,0.015049188797619744,0.006327472641460505,1.0602758562239682,1.0955417379667252
2014-01-21,0.01936942114495057,0.007411225068288372,1.0808127858129934,1.1036610443585002
2014-01-28,-0.01855022323566796,-0.033990218347760136,1.0607634673601982,1.0661473644788377
2014-02-05,0.010036683204339156,-0.01563405358139923,1.071410014236829,1.049479159456908
2014-02-12,0.002019440304449361,0.008583323522801342,1.0735736628021695,1.0584871786129644
2014-02-19,-0.011783299550114265,0.008690669468054588,1.060923422744258,1.0676861408184632
2014-02-26,0.01470335862878402,0.013360264259715123,1.0765225603065438,1.0819507098062333
2014-02-28,-0.0063344244113465705,0.006872352794618463,1.0697034095211728,1.0893862567904096
2014-03-10,-0.0024202391330846226,0.042159717489622626,1.0671144714686556,1.1353144736137708
2014-03-18,-0.002488387103205322,-0.0021896580764696337,1.0644590775802092,1.1328285231072894
2014-03-25,0.03208927893674514,0.013375302855781143,1.098616801837431,1.1479804476875166
2014-03-31,0.018214934374211164,0.023928273969918253,1.1186280347853055,1.1754496383518929
2014-04-09,-0.0011827422589280696,0.013557964589113654,1.1173049861365432,1.1913863429249543
2014-04-16,-0.015642678658362698,-0.015972908141667776,1.099827343275023,1.1723564383081766
2014-04-23,0.008652231927787715,0.02525643599376704,1.109343304529561,1.2019659836541878
2014-04-30,-0.017151767405296708,-0.019916269615567545,1.090316106197647,1.17802730505499
2014-05-07,-0.024815192395470698,-0.011700158646218897,1.063259702250472,1.164244198696269
2014-05-14,0.02010243684287959,0.06702848352236353,1.0846338132625408,1.2422817217845894
2014-05-21,-0.028485674943766685,0.03737731929221287,1.053737287024926,1.288714882350612
2014-05-28,-0.015164937766793738,0.011903734267907362,1.037757426644643,1.3040554018572112
2014-06-09,0.04302258130085991,0.06306290851074771,1.0824044299030333,1.386292928357479
2014-06-16,0.005768435619143452,-0.02259267029225233,1.0886482101708046,1.3549728692986176
