,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,BSLIMITED,2013-10-01,2014-03-31,0.03333333333333333,129.0,12.7,-0.030051679586563306
25,INOXLEISUR,2013-10-01,2014-03-31,0.03333333333333333,79.0,108.3,0.012362869198312235
26,TATAMTRDVR,2013-10-01,2014-03-31,0.03333333333333333,164.95,196.5,0.006375669394766093
27,APLLTD,2013-10-01,2014-03-31,0.03333333333333333,138.1,280.0,0.034250543084721224
28,DISHMAN,2013-10-01,2014-03-31,0.03333333333333333,52.95,82.0,0.018287692791942083
29,GTOFFSHORE,2013-10-01,2014-03-31,0.03333333333333333,52.3,67.9,0.009942638623326965
30,SETFGOLD,2014-03-31,2014-09-24,0.03333333333333333,2733.15,2547.0,-0.002270274225710262
31,DECCANCE,2014-03-31,2014-09-24,0.03333333333333333,176.0,392.5,0.04100378787878788
32,RAINBOWPAP,2014-03-31,2014-09-24,0.03333333333333333,76.1,82.8,0.0029347349978099007
33,MAYURUNIQ,2014-03-31,2014-09-24,0.03333333333333333,334.0,441.1,0.01068862275449102
34,SUPRAJIT,2014-03-31,2014-09-24,0.03333333333333333,69.35,129.6,0.02895938476327806
35,SOTL,2014-03-31,2014-09-24,0.03333333333333333,100.92,140.20999999999998,0.012977275729951108
36,FIEMIND,2014-03-31,2014-09-24,0.03333333333333333,209.5,323.3,0.018106603023070805
37,CERA,2014-03-31,2014-09-24,0.03333333333333333,888.0,1600.0,0.026726726726726727
38,MARICO,2014-03-31,2014-09-24,0.03333333333333333,106.95,140.625,0.010495558672276762
39,SYMPHONY,2014-03-31,2014-09-24,0.03333333333333333,352.5,695.0,0.03238770685579196
40,SOLARINDS,2014-03-31,2014-09-24,0.03333333333333333,172.8,496.0,0.062345679012345674
41,VINATIORGA,2014-03-31,2014-09-24,0.03333333333333333,139.0,218.0,0.01894484412470024
42,POLYMED,2014-03-31,2014-09-24,0.03333333333333333,443.0,828.0,0.028969149736644096
43,NUCLEUS,2014-03-31,2014-09-24,0.03333333333333333,219.4,250.0,0.004649042844120327
44,BAYERCROP,2014-03-31,2014-09-24,0.03333333333333333,1458.0,2394.15,0.021402606310013717
45,EXPLEOSOL,2014-03-31,2014-09-24,0.03333333333333333,304.95,540.0,0.025692736514182652
46,TATASTLBSL,2014-03-31,2014-09-24,0.03333333333333333,453.05,107.0,-0.025460765919876394
47,RHIM,2014-03-31,2014-09-24,0.03333333333333333,59.0,90.55,0.017824858757062145
48,HEXAWARE,2014-03-31,2014-09-24,0.03333333333333333,151.15,193.0,0.009229242474363214
49,KIRLOSENG,2014-03-31,2014-09-24,0.03333333333333333,207.75,259.95,0.008375451263537904
50,BFINVEST,2014-03-31,2014-09-24,0.03333333333333333,63.0,103.05,0.02119047619047619
51,CAIRN,2014-03-31,2014-09-24,0.03333333333333333,331.1,314.1,-0.0017114668277458972
52,TIDEWATER,2014-03-31,2014-09-24,0.03333333333333333,1633.4,2859.0,0.025011224031672174
53,TIMKEN,2014-03-31,2014-09-24,0.03333333333333333,185.7,395.0,0.03756955663256148
54,NESTLEIND,2014-03-31,2014-09-24,0.03333333333333333,246.25,299.95,0.007269035532994923
55,SASKEN,2014-03-31,2014-09-24,0.03333333333333333,186.8,315.5,0.02296573875802997
56,TUBEINVEST,2014-03-31,2014-09-24,0.03333333333333333,173.0,315.15,0.027389210019267817
57,REPCOHOME,2014-03-31,2014-09-24,0.03333333333333333,334.95,424.95,0.008956560680698613
58,ASTRAL,2014-03-31,2014-09-24,0.03333333333333333,178.57142857142856,305.6954887218045,0.023729824561403514
59,NATCOPHARM,2014-03-31,2014-09-24,0.03333333333333333,161.2,296.88,0.028056244830438382
60,GOLD1,2014-09-29,2015-03-25,0.03333333333333333,2499.95,2327.0,-0.002306046120922416
61,SETFGOLD,2014-09-29,2015-03-25,0.03333333333333333,2545.7,2459.0,-0.0011352476725458593
62,POLYMED,2014-09-29,2015-03-25,0.03333333333333333,814.0,498.1,-0.012936117936117935
63,PHOENIXLL,2014-09-29,2015-03-25,0.03333333333333333,132.1,87.15,-0.011342417360585413
64,GLOBOFFS,2014-09-29,2015-03-25,0.03333333333333333,434.6,536.9,0.007846295444086512
65,HIKAL,2014-09-29,2015-03-25,0.03333333333333333,734.9,125.05,-0.027661359822198032
66,UNITDSPR,2014-09-29,2015-03-25,0.03333333333333333,476.0,737.6,0.01831932773109244
67,CERA,2014-09-29,2015-03-25,0.03333333333333333,1505.0,2561.0,0.02338870431893688
68,NESTLEIND,2014-09-29,2015-03-25,0.03333333333333333,302.5,348.6,0.005079889807162537
69,ABBOTINDIA,2014-09-29,2015-03-25,0.03333333333333333,3119.95,3765.85,0.006900751614609209
70,FIEMIND,2014-09-29,2015-03-25,0.03333333333333333,322.45,324.5,0.00021191916059337486
71,NATCOPHARM,2014-09-29,2015-03-25,0.03333333333333333,290.6,426.6,0.015599908235833905
72,MAYURUNIQ,2014-09-29,2015-03-25,0.03333333333333333,430.0,431.0,7.751937984496124e-05
73,RELAXO,2014-09-29,2015-03-25,0.03333333333333333,118.75,161.275,0.011936842105263159
74,RUPA,2014-09-29,2015-03-25,0.03333333333333333,220.95,211.95,-0.0013577732518669382
75,BINANIIND,2014-09-29,2015-03-25,0.03333333333333333,114.25,93.6,-0.006024799416484319
76,PANACEABIO,2014-09-29,2015-03-25,0.03333333333333333,189.0,112.85,-0.013430335097001764
77,INDOCO,2014-09-29,2015-03-25,0.03333333333333333,284.5,341.0,0.006619800820152314
78,TATASTLBSL,2014-09-29,2015-03-25,0.03333333333333333,111.7,71.8,-0.011906893464637422
79,TVSSRICHAK,2014-09-29,2015-03-25,0.03333333333333333,918.05,1490.0,0.02076684276455531
80,TUBEINVEST,2014-09-29,2015-03-25,0.03333333333333333,304.3,372.0,0.007415927264760652
81,SMSPHARMA,2014-09-29,2015-03-25,0.03333333333333333,532.05,489.0,-0.0026971149328070643
82,HGS,2014-09-29,2015-03-25,0.03333333333333333,322.175,252.025,-0.007257960218307855
83,SOTL,2014-09-29,2015-03-25,0.03333333333333333,151.2,99.02000000000001,-0.011503527336860666
84,ASHIANA,2014-09-29,2015-03-25,0.03333333333333333,153.45,236.25,0.017986314760508312
85,REPCOHOME,2014-09-29,2015-03-25,0.03333333333333333,425.0,645.85,0.017321568627450983
86,NESCO,2014-09-29,2015-03-25,0.03333333333333333,240.02,320.01,0.011108796489181455
87,ACCELYA,2014-09-29,2015-03-25,0.03333333333333333,709.95,924.95,0.010094607601474282
88,VINATIORGA,2014-09-29,2015-03-25,0.03333333333333333,216.1,255.0,0.006000308499151628
89,DLINKINDIA,2014-09-29,2015-03-25,0.03333333333333333,115.05,171.1,0.016239316239316237
90,QGOLDHALF,2015-03-30,2015-09-23,0.03333333333333333,1227.15,1208.55,-0.0005052357087560645
91,SETFGOLD,2015-03-30,2015-09-23,0.03333333333333333,2471.1,2439.0,-0.0004330055440896754
92,POLYMED,2015-03-30,2015-09-23,0.03333333333333333,504.95,360.45,-0.009538898240749908
93,FIEMIND,2015-03-30,2015-09-23,0.03333333333333333,320.55,260.5,-0.006244475640825664
94,ARCOTECH,2015-03-30,2015-09-23,0.03333333333333333,340.1,379.0,0.0038126041360384178
95,TIDEWATER,2015-03-30,2015-09-23,0.03333333333333333,2747.12,3420.0,0.00816467185027714
96,TUBEINVEST,2015-03-30,2015-09-23,0.03333333333333333,364.0,392.0,0.002564102564102564
97,ABBOTINDIA,2015-03-30,2015-09-23,0.03333333333333333,4089.85,5877.9,0.014573069101963803
98,CELESTIAL,2015-03-30,2015-09-23,0.03333333333333333,62.0,14.5,-0.02553763440860215
99,JUBLPHARMA,2015-03-30,2015-09-23,0.03333333333333333,150.0,333.5,0.040777777777777774
100,CERA,2015-03-30,2015-09-23,0.03333333333333333,2501.25,1963.05,-0.007172413793103449
101,NESTLEIND,2015-03-30,2015-09-23,0.03333333333333333,342.0,308.94,-0.0032222222222222227
102,RAINBOWPAP,2015-03-30,2015-09-23,0.03333333333333333,71.0,54.5,-0.007746478873239438
103,DEEPAKNTR,2015-03-30,2015-09-23,0.03333333333333333,63.0,62.15,-0.0004497354497354505
104,SASKEN,2015-03-30,2015-09-23,0.03333333333333333,224.0,233.95,0.00148065476190476
105,KRBL,2015-03-30,2015-09-23,0.03333333333333333,152.6,146.85,-0.001256006989951944
106,NESCO,2015-03-30,2015-09-23,0.03333333333333333,300.0,269.99,-0.0033344444444444437
107,SBT,2015-03-30,2015-09-23,0.03333333333333333,428.0,401.0,-0.002102803738317757
108,DHANUKA,2015-03-30,2015-09-23,0.03333333333333333,678.35,433.55,-0.012029188472027713
109,TGBHOTELS,2015-03-30,2015-09-23,0.03333333333333333,92.3,67.25,-0.009046587215601299
110,TATASTLBSL,2015-03-30,2015-09-23,0.03333333333333333,63.0,44.0,-0.010052910052910053
111,BAYERCROP,2015-03-30,2015-09-23,0.03333333333333333,3298.0,3762.0,0.00468971093592076
112,HGS,2015-03-30,2015-09-23,0.03333333333333333,277.1,219.975,-0.00687176711175268
113,REPCOHOME,2015-03-30,2015-09-23,0.03333333333333333,637.35,665.05,0.001448706885280193
114,INDOCO,2015-03-30,2015-09-23,0.03333333333333333,348.5,325.1,-0.0022381635581061672
115,VIMALOIL,2015-03-30,2015-09-23,0.03333333333333333,238.0,69.0,-0.023669467787114845
116,RAMCOSYS,2015-03-30,2015-09-23,0.03333333333333333,634.95,750.05,0.0060424705357377175
117,EXPLEOSOL,2015-03-30,2015-09-23,0.03333333333333333,573.0,694.75,0.0070826061663758
118,VENKEYS,2015-03-30,2015-09-23,0.03333333333333333,338.0,511.95,0.017154832347140037
119,TAJGVK,2015-03-30,2015-09-23,0.03333333333333333,70.9,69.0,-0.0008932769158439142
120,GOLD1,2015-09-29,2016-03-28,0.03333333333333333,238.05,256.45,0.002576489533011269
121,SETFGOLD,2015-09-29,2016-03-28,0.03333333333333333,2461.05,2599.0,0.001868443685960597
122,ABBOTINDIA,2015-09-29,2016-03-28,0.03333333333333333,5692.0,4740.0,-0.005575076130241274
123,ARCOTECH,2015-09-29,2016-03-28,0.03333333333333333,385.0,367.9,-0.0014805194805194825
124,NESTLEIND,2015-09-29,2016-03-28,0.03333333333333333,309.4,264.95,-0.004788838612368023
125,BAYERCROP,2015-09-29,2016-03-28,0.03333333333333333,3798.85,3800.0,1.0090773084837876e-05
126,GLOBOFFS,2015-09-29,2016-03-28,0.03333333333333333,662.0,224.5,-0.02202920443101712
127,SEAMECLTD,2015-09-29,2016-03-28,0.03333333333333333,120.9,80.45,-0.011152467604080507
128,AMBIKCO,2015-09-29,2016-03-28,0.03333333333333333,855.0,825.6,-0.0011461988304093558
129,BIL,2015-09-29,2016-03-28,0.03333333333333333,499.0,471.0,-0.0018704074816299266
130,SBT,2015-09-29,2016-03-28,0.03333333333333333,413.15,386.0,-0.002190487716325788
131,IIFL,2015-09-29,2016-03-28,0.03333333333333333,93.25,97.8,0.0016264521894548693
132,GMBREW,2015-09-29,2016-03-28,0.03333333333333333,464.0,902.0,0.03146551724137931
133,WONDERLA,2015-09-29,2016-03-28,0.03333333333333333,283.0,377.0,0.011071849234393404
134,CIGNITITEC,2015-09-29,2016-03-28,0.03333333333333333,385.0,405.5,0.0017748917748917749
135,INDIANHUME,2015-09-29,2016-03-28,0.03333333333333333,384.0,333.0,-0.004427083333333333
136,MPSLTD,2015-09-29,2016-03-28,0.03333333333333333,795.0,665.2,-0.005442348008385742
137,SBBJ,2015-09-29,2016-03-28,0.03333333333333333,477.65,520.0,0.0029554415715831
138,MFSL,2015-09-29,2016-03-28,0.03333333333333333,504.0,329.8,-0.01152116402116402
139,SADBHAV,2015-09-29,2016-03-28,0.03333333333333333,284.0,275.5,-0.0009976525821596245
140,IFGLREFRAC,2015-09-29,2016-03-28,0.03333333333333333,117.5,80.6,-0.01046808510638298
141,KOPRAN,2015-09-29,2016-03-28,0.03333333333333333,50.05,52.35,0.0015318015318015348
142,FIEMIND,2015-09-29,2016-03-28,0.03333333333333333,270.5,415.0,0.01780653111521873
143,TIMKEN,2015-09-29,2016-03-28,0.03333333333333333,596.0,443.0,-0.00855704697986577
144,CCL,2015-09-29,2016-03-28,0.03333333333333333,230.1,198.2,-0.004621179197450385
145,SANGHVIMOV,2015-09-29,2016-03-28,0.03333333333333333,155.03,145.0,-0.002156571846309317
146,REPCOHOME,2015-09-29,2016-03-28,0.03333333333333333,695.0,588.55,-0.005105515587529978
147,INDOCO,2015-09-29,2016-03-28,0.03333333333333333,322.4,290.1,-0.0033395368072787384
148,SELAN,2015-09-29,2016-03-28,0.03333333333333333,210.05,180.5,-0.004689359676267556
149,SETFGOLD,2016-03-29,2016-09-26,0.03333333333333333,2581.55,2905.0,0.004176431472048444
150,GOLD1,2016-03-29,2016-09-26,0.03333333333333333,253.05,279.05,0.0034248830929328854
151,ABBOTINDIA,2016-03-29,2016-09-26,0.03333333333333333,4632.0,4777.7,0.0010485031663788127
152,NESTLEIND,2016-03-29,2016-09-26,0.03333333333333333,267.0,325.45,0.007297128589263419
153,GLOBOFFS,2016-03-29,2016-09-26,0.03333333333333333,209.7,135.0,-0.011874105865522174
154,BAYERCROP,2016-03-29,2016-09-26,0.03333333333333333,3739.25,4354.95,0.005488622941320673
155,ARCOTECH,2016-03-29,2016-09-26,0.03333333333333333,373.0,72.04,-0.02689544235924933
156,MANDHANA,2016-03-29,2016-09-26,0.03333333333333333,278.15,38.65,-0.02870153993648511
157,INDTERRAIN,2016-03-29,2016-09-26,0.03333333333333333,134.0,152.0,0.004477611940298508
158,LAMBODHARA,2016-03-29,2016-09-26,0.03333333333333333,121.25,100.0,-0.00584192439862543
159,TUBEINVEST,2016-03-29,2016-09-26,0.03333333333333333,384.7,595.1,0.01823065592236375
160,UPERGANGES,2016-03-29,2016-09-26,0.03333333333333333,93.4,413.0,0.1140613847251963
161,CIGNITITEC,2016-03-29,2016-09-26,0.03333333333333333,396.85,427.0,0.0025324429885347087
162,WONDERLA,2016-03-29,2016-09-26,0.03333333333333333,372.1,387.7,0.0013974737973662965
163,TIDEWATER,2016-03-29,2016-09-26,0.03333333333333333,1260.0,1122.0,-0.0036507936507936506
164,INDOCO,2016-03-29,2016-09-26,0.03333333333333333,288.1,340.35,0.006045354622237649
165,HMVL,2016-03-29,2016-09-26,0.03333333333333333,250.0,285.9,0.004786666666666664
166,CCL,2016-03-29,2016-09-26,0.03333333333333333,193.0,266.4,0.012677029360967181
167,MONTECARLO,2016-03-29,2016-09-26,0.03333333333333333,360.0,448.5,0.008194444444444445
168,IIFL,2016-03-29,2016-09-26,0.03333333333333333,98.75,135.5,0.012405063291139242
169,MINDACORP,2016-03-29,2016-09-26,0.03333333333333333,102.65,107.65,0.0016236402013313847
170,RELAXO,2016-03-29,2016-09-26,0.03333333333333333,187.5,232.5,0.008
171,SBBJ,2016-03-29,2016-09-26,0.03333333333333333,498.0,679.75,0.01216532797858099
172,MANGALAM,2016-03-29,2016-09-26,0.03333333333333333,251.2,171.9,-0.010522823779193204
173,MFSL,2016-03-29,2016-09-26,0.03333333333333333,324.95,565.7,0.024696107093398992
174,ASTRAMICRO,2016-03-29,2016-09-26,0.03333333333333333,107.0,115.95,0.0027881619937694716
175,CERA,2016-03-29,2016-09-26,0.03333333333333333,1800.05,2393.65,0.010992287251280061
176,SHILPAMED,2016-03-29,2016-09-26,0.03333333333333333,427.05,544.1,0.009136322834952972
177,PANACEABIO,2016-03-29,2016-09-26,0.03333333333333333,94.65,108.9,0.005018489170628631
178,POLARIS,2016-03-29,2016-09-26,0.03333333333333333,189.95,170.6,-0.003395630429060278
179,SETFGOLD,2016-09-26,2017-03-22,0.03333333333333333,2905.0,2631.0,-0.0031440045897877223
180,GALLISPAT,2016-09-26,2017-03-22,0.03333333333333333,54.98,48.61,-0.003862010428034435
181,VIPULLTD,2016-09-26,2017-03-22,0.03333333333333333,88.1,71.0,-0.0064699205448354126
182,ARCOTECH,2016-09-26,2017-03-22,0.03333333333333333,72.04,106.4,0.015898574865815286
183,NESTLEIND,2016-09-26,2017-03-22,0.03333333333333333,325.45,315.05,-0.001065191785732573
184,ALKEM,2016-09-26,2017-03-22,0.03333333333333333,1765.55,2124.8,0.006782588994930762
185,BHARATRAS,2016-09-26,2017-03-22,0.03333333333333333,1822.0,2620.4,0.014606659348701064
186,BAYERCROP,2016-09-26,2017-03-22,0.03333333333333333,4354.95,3798.05,-0.004262582425362708
187,VESUVIUS,2016-09-26,2017-03-22,0.03333333333333333,97.2,122.95,0.008830589849108367
188,LALPATHLAB,2016-09-26,2017-03-22,0.03333333333333333,1162.0,935.0,-0.006511761331038439
189,NDLVENTURE,2016-09-26,2017-03-22,0.03333333333333333,75.83333333333333,85.48333333333333,0.0042417582417582445
190,PHOENIXLL,2016-09-26,2017-03-22,0.03333333333333333,163.55,160.35,-0.0006521960664424777
191,SUPRAJIT,2016-09-26,2017-03-22,0.03333333333333333,215.8,225.1,0.001436515291936976
192,NDTV,2016-09-26,2017-03-22,0.03333333333333333,89.75,68.15,-0.008022284122562671
193,ABBOTINDIA,2016-09-26,2017-03-22,0.03333333333333333,4777.7,4494.0,-0.0019793345473065826
194,TUBEINVEST,2016-09-26,2017-03-22,0.03333333333333333,595.1,605.5,0.0005825351481543705
195,AMBIKCO,2016-09-26,2017-03-22,0.03333333333333333,813.45,1348.7,0.02193332923556047
196,NRBBEARING,2016-09-26,2017-03-22,0.03333333333333333,138.0,105.45,-0.00786231884057971
197,PRIVISCL,2016-09-26,2017-03-22,0.03333333333333333,437.95,575.0,0.010431175552764776
198,CIGNITITEC,2016-09-26,2017-03-22,0.03333333333333333,427.0,360.0,-0.005230288836846214
199,TINPLATE,2016-09-26,2017-03-22,0.03333333333333333,86.8,79.0,-0.0029953917050691233
200,ACCELYA,2016-09-26,2017-03-22,0.03333333333333333,1434.95,1414.9,-0.00046575374287141137
201,KEI,2016-09-26,2017-03-22,0.03333333333333333,121.3,172.05,0.013946139049189342
202,RHIM,2016-09-26,2017-03-22,0.03333333333333333,116.4,135.0,0.005326460481099654
203,SANGHVIMOV,2016-09-26,2017-03-22,0.03333333333333333,119.67,123.88,0.0011726692849781326
204,ASIANTILES,2016-09-26,2017-03-22,0.03333333333333333,280.0,326.0,0.005476190476190476
205,LGBBROSLTD,2016-09-26,2017-03-22,0.03333333333333333,574.75,576.45,9.859359141656056e-05
206,INDIGO,2016-09-26,2017-03-22,0.03333333333333333,923.7,923.0,-2.526072678719806e-05
207,MCX,2016-09-26,2017-03-22,0.03333333333333333,1060.0,1120.05,0.0018883647798742123
208,SETFGOLD,2017-03-27,2017-09-20,0.03333333333333333,2725.1,2730.0,5.993663841082396e-05
209,RESPONIND,2017-03-27,2017-09-20,0.03333333333333333,96.3,40.4,-0.019349255797853928
210,BAYERCROP,2017-03-27,2017-09-20,0.03333333333333333,3830.65,4169.9,0.0029520664465125545
211,HATSUN,2017-03-27,2017-09-20,0.03333333333333333,501.2,682.4,0.012051077414205904
212,RATNAMANI,2017-03-27,2017-09-20,0.03333333333333333,501.333333333333,595.533333333333,0.006263297872340429
213,HCG,2017-03-27,2017-09-20,0.03333333333333333,225.9,263.05,0.005481776597314447
214,MPSLTD,2017-03-27,2017-09-20,0.03333333333333333,677.05,592.15,-0.0041798980872904505
215,ENIL,2017-03-27,2017-09-20,0.03333333333333333,830.0,840.0,0.0004016064257028112
216,ABBOTINDIA,2017-03-27,2017-09-20,0.03333333333333333,4670.05,4160.0,-0.003640574868934309
217,VESUVIUS,2017-03-27,2017-09-20,0.03333333333333333,123.7,139.0,0.00412287793047696
218,SADBHAV,2017-03-27,2017-09-20,0.03333333333333333,308.0,289.85,-0.001964285714285712
219,POLYMED,2017-03-27,2017-09-20,0.03333333333333333,248.8,219.0,-0.003992497320471598
220,SHILPI,2017-03-27,2017-09-20,0.03333333333333333,210.6,21.25,-0.029969927192149415
221,CIGNITITEC,2017-03-27,2017-09-20,0.03333333333333333,363.5,243.0,-0.011049977074736358
222,NAVNETEDUL,2017-03-27,2017-09-20,0.03333333333333333,138.5,174.95,0.008772563176895305
223,NESTLEIND,2017-03-27,2017-09-20,0.03333333333333333,319.15,362.5,0.0045276515744947544
224,GIPCL,2017-03-27,2017-09-20,0.03333333333333333,102.85,140.2,0.012105007292173068
225,LUXIND,2017-03-27,2017-09-20,0.03333333333333333,662.05,1250.0,0.02960249729375929
226,PNBGILTS,2017-03-27,2017-09-20,0.03333333333333333,53.1,50.0,-0.0019460138104205908
227,MMFL,2017-03-27,2017-09-20,0.03333333333333333,139.63,166.63,0.006445606245076273
228,THYROCARE,2017-03-27,2017-09-20,0.03333333333333333,702.15,682.65,-0.0009257281207719149
229,STYRENIX,2017-03-27,2017-09-20,0.03333333333333333,611.35,930.95,0.017425915324009705
230,KNRCON,2017-03-27,2017-09-20,0.03333333333333333,91.8,103.475,0.004239288307915758
231,GRAPHITE,2017-03-27,2017-09-20,0.03333333333333333,111.0,375.05,0.0792942942942943
232,KIRLOSENG,2017-03-27,2017-09-20,0.03333333333333333,391.5,362.8,-0.002443593018305661
233,REPRO,2017-03-27,2017-09-20,0.03333333333333333,409.0,707.95,0.024364303178484113
234,RUPA,2017-03-27,2017-09-20,0.03333333333333333,311.85,441.0,0.0138047138047138
235,CIEINDIA,2017-03-27,2017-09-20,0.03333333333333333,198.8,249.5,0.0085010060362173
236,BHARATWIRE,2017-03-27,2017-09-20,0.03333333333333333,90.4,103.25,0.004738200589970499
237,SETFGOLD,2017-09-25,2018-03-21,0.03333333333333333,2710.0,2758.7,0.0005990159901598993
238,AIFL,2017-09-25,2018-03-21,0.03333333333333333,500.85,448.25,-0.003500715450400986
239,ACCELYA,2017-09-25,2018-03-21,0.03333333333333333,1514.0,1345.05,-0.0037197269925143116
240,HCG,2017-09-25,2018-03-21,0.03333333333333333,276.0,302.5,0.0032004830917874397
241,HATSUN,2017-09-25,2018-03-21,0.03333333333333333,689.95,716.8,0.0012971954489455712
242,MPSLTD,2017-09-25,2018-03-21,0.03333333333333333,575.0,536.05,-0.0022579710144927565
243,ABBOTINDIA,2017-09-25,2018-03-21,0.03333333333333333,4224.05,5498.95,0.010060644799816918
244,KSB,2017-09-25,2018-03-21,0.03333333333333333,146.82,154.8,0.001811742269445584
245,SALZERELEC,2017-09-25,2018-03-21,0.03333333333333333,178.0,207.25,0.0054775280898876405
246,INDRAMEDCO,2017-09-25,2018-03-21,0.03333333333333333,52.25,49.9,-0.0014992025518341316
247,XCHANGING,2017-09-25,2018-03-21,0.03333333333333333,64.9,59.1,-0.002978941961992811
248,LUXIND,2017-09-25,2018-03-21,0.03333333333333333,1176.0,1725.0,0.01556122448979592
249,RUSHIL,2017-09-25,2018-03-21,0.03333333333333333,92.5,81.0,-0.0041441441441441434
250,NESCO,2017-09-25,2018-03-21,0.03333333333333333,529.0,546.0,0.0010712035286704474
251,ADORWELD,2017-09-25,2018-03-21,0.03333333333333333,402.8,401.45,-0.00011171797418073673
252,NESTLEIND,2017-09-25,2018-03-21,0.03333333333333333,356.5,394.45,0.0035483870967741925
253,RANEHOLDIN,2017-09-25,2018-03-21,0.03333333333333333,1697.0,2572.25,0.017192103712433706
254,LINDEINDIA,2017-09-25,2018-03-21,0.03333333333333333,391.0,460.1,0.005890878090366584
255,VMART,2017-09-25,2018-03-21,0.03333333333333333,360.25,463.75,0.009576682859125607
256,AUTOAXLES,2017-09-25,2018-03-21,0.03333333333333333,843.0,1472.95,0.024909054962435746
257,MAYURUNIQ,2017-09-25,2018-03-21,0.03333333333333333,371.0,482.8,0.010044923629829292
258,JSWHL,2017-09-25,2018-03-21,0.03333333333333333,1861.4,1675.0,-0.003337989327029836
259,ESABINDIA,2017-09-25,2018-03-21,0.03333333333333333,728.3,784.95,0.0025927960089706663
260,APCOTEXIND,2017-09-25,2018-03-21,0.03333333333333333,168.2,200.4,0.006381292112564411
261,AGARIND,2017-09-25,2018-03-21,0.03333333333333333,544.35,397.95,-0.008964820428033435
262,CONTROLPR,2017-09-25,2018-03-21,0.03333333333333333,400.0,427.0,0.0022500000000000003
263,KDDL,2017-09-25,2018-03-21,0.03333333333333333,211.0,373.0,0.025592417061611375
264,HGS,2017-09-25,2018-03-21,0.03333333333333333,265.0,402.0,0.017232704402515724
265,TVSHLTD,2017-09-25,2018-03-21,0.03333333333333333,4728.05,4825.0,0.0006835094101514706
266,SUPPETRO,2017-09-25,2018-03-21,0.03333333333333333,381.8,327.8,-0.004714510214772132
267,TTKHLTCARE,2018-03-27,2018-09-24,0.03333333333333333,1090.0,986.4,-0.003168195718654435
268,SETFGOLD,2018-03-27,2018-09-24,0.03333333333333333,2802.3,2777.45,-0.00029559052682915656
269,AIFL,2018-03-27,2018-09-24,0.03333333333333333,452.0,439.0,-0.0009587020648967551
270,ABBOTINDIA,2018-03-27,2018-09-24,0.03333333333333333,5355.0,8200.2,0.01771055088702148
271,MAHESHWARI,2018-03-27,2018-09-24,0.03333333333333333,179.0,190.1,0.0020670391061452503
272,ACCELYA,2018-03-27,2018-09-24,0.03333333333333333,1324.0,1021.0,-0.007628398791540785
273,TEAMLEASE,2018-03-27,2018-09-24,0.03333333333333333,2140.0,2530.0,0.006074766355140187
274,NESTLEIND,2018-03-27,2018-09-24,0.03333333333333333,395.0,493.9,0.008345991561181433
