,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-04-16,0.13698630136986298,253.0,270.71,0.009589041095890398
1,CYIENT,2013-04-02,2013-04-16,0.1287671232876712,168.15,168.25,7.657872333491755e-05
2,TCS,2013-04-02,2013-04-16,0.12054794520547944,778.0,735.0,-0.006662675634750149
3,GLAXO,2013-04-02,2013-04-16,0.11232876712328767,1115.0,1097.5,-0.0017630075557466675
4,GMDCLTD,2013-04-02,2013-04-16,0.10410958904109589,175.0,150.9,-0.014337377690802346
5,INFY,2013-04-02,2013-04-16,0.09589041095890412,366.25,289.875,-0.01999625975968956
6,SUNPHARMA,2013-04-02,2013-04-16,0.08767123287671234,406.125,435.0,0.006233319419673915
7,MINDTREE,2013-04-02,2013-04-16,0.07945205479452057,226.0,212.125,-0.004877863983513154
8,GODREJCP,2013-04-02,2013-04-16,0.0712328767123288,259.0,260.0,0.0002750304120167135
9,BOSCHLTD,2013-04-02,2013-04-16,0.06301369863013702,8852.0,8580.0,-0.0019362546348166822
10,CYIENT,2013-04-17,2013-05-02,0.13698630136986298,169.0,176.5,0.006079273729431789
11,PEL,2013-04-17,2013-05-02,0.1287671232876712,319.44444444444446,312.77777777777777,-0.0026873138773079283
12,BAJAJHLDNG,2013-04-17,2013-05-02,0.12054794520547944,890.0,894.95,0.0006704632907495829
13,GESHIP,2013-04-17,2013-05-02,0.11232876712328767,220.45,214.05,-0.0032610755708280268
14,BOSCHLTD,2013-04-17,2013-05-02,0.10410958904109589,8675.05,8750.0,0.0008994776627950518
15,GODREJCP,2013-04-17,2013-05-02,0.09589041095890412,255.333333333333,277.6,0.008362244715476377
16,COFORGE,2013-04-17,2013-05-02,0.08767123287671234,54.4,52.0,-0.0038678485092667188
17,GSKCONS,2013-04-17,2013-05-02,0.07945205479452057,3873.0,4067.0,0.003979782760169633
18,GLAXO,2013-04-17,2013-05-02,0.0712328767123288,1100.125,1131.0,0.0019991501588393604
19,TCS,2013-04-17,2013-05-02,0.06301369863013702,747.5,686.75,-0.005121180189673343
20,PEL,2013-05-03,2013-05-17,0.13698630136986298,306.1111111111111,325.0,0.008452875220644914
21,CYIENT,2013-05-03,2013-05-17,0.1287671232876712,173.3,169.05,-0.0031578780956295588
22,COFORGE,2013-05-03,2013-05-17,0.12054794520547944,51.6,52.0,0.0009344801953913102
23,GLAXO,2013-05-03,2013-05-17,0.11232876712328767,1135.5,1122.0,-0.0013354807187709234
24,BAJAJHLDNG,2013-05-03,2013-05-17,0.10410958904109589,909.5,903.05,-0.0007383252878670404
25,BOSCHLTD,2013-05-03,2013-05-17,0.09589041095890412,9050.0,8982.0,-0.0007205025353818209
26,TCS,2013-05-03,2013-05-17,0.08767123287671234,713.0,727.5,0.001782935310956983
27,GSKCONS,2013-05-03,2013-05-17,0.07945205479452057,4148.9,4780.0,0.012085659278561056
28,MINDTREE,2013-05-03,2013-05-17,0.0712328767123288,206.25,211.625,0.00185637193856372
29,IPCALAB,2013-05-03,2013-05-17,0.06301369863013702,267.5,286.775,0.0045405197797977175
30,CYIENT,2013-05-17,2013-05-31,0.13698630136986298,169.05,167.9,-0.000931879601155535
31,COFORGE,2013-05-17,2013-05-31,0.1287671232876712,52.0,52.41,0.0010152792413066299
32,PEL,2013-05-17,2013-05-31,0.12054794520547944,325.0,309.5,-0.005749209694415174
33,BAJAJHLDNG,2013-05-17,2013-05-31,0.11232876712328767,903.05,925.0,0.0027303210656731847
