Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.004720991016717057,-0.030823376448698696,0.9952790089832829,0.9691766235513013
2013-04-16,-0.010774408010079521,0.031028819910255946,0.9845554668566294,0.9992490304647046
2013-04-23,0.005487053857821648,0.025765274646386345,0.9899577757292845,1.0249949561747629
2013-04-30,0.0071538548652514125,0.015167089493482716,0.9970397899795789,1.040541146405434
2013-05-02,0.009260639268059586,0.011482738191414914,1.0062730158104818,1.0524894079670022
2013-05-10,0.02326432484621409,0.016431874853477003,1.0296832781342764,1.0697837822033263
2013-05-17,0.0014286371158477324,0.01633397634823462,1.0311543218829868,1.0872576051995604
2013-05-24,-0.01293484730956794,-0.03331889170844422,1.0178164981768294,1.051031386792734
2013-05-31,5.3709731363706234e-05,-0.0008856923339594813,1.017871164827524,1.0501004963507008
2013-06-03,0.0162204111704686,-0.004731440045285037,1.0343814536395903,1.0451320088106935
2013-06-11,-0.010445077449120812,-0.028346203346203268,1.0235772592443906,1.0155064843653197
2013-06-18,-0.009145148251424302,0.0023952227998718396,1.014216493461814,1.017938848650089
2013-06-25,-0.031410804354808704,-0.041975906798511126,0.9823591376122649,0.9752099424125692
2013-07-02,0.01778285624399339,0.04429783223374171,0.9998282889363972,1.0184096288342381
2013-07-10,0.00698482487977763,4.4334101791057394e-05,1.0068119144444656,1.018454779110388
2013-07-17,0.0066568333134537335,0.019129316841778647,1.0135140935369218,1.0379371232690142
2013-07-24,-0.003960869790177297,-0.002055375513843839,1.0094996961819125,1.0358037727209375
2013-07-31,-0.03091297353474568,-0.04546395684629224,0.9782930587905072,0.9887120346967261
2013-08-12,-0.0072579182414165755,-0.017428221589023664,0.9711926877536604,0.971480542268297
2013-08-19,-0.012487754124716435,-0.03290086648653685,0.9590646722612701,0.9395179906528593
2013-08-26,0.0035259614613509303,0.010248196630498967,0.9624462973346065,0.9491463557589612
2013-09-02,0.00893782811768915,0.00971510311121707,0.9710484769126895,0.9583674104727954
2013-09-10,0.0034384332031658165,0.04929651962339993,0.9743873622375897,1.0056115883295944
2013-09-17,-0.0038093863357358472,-0.004267903350472198,0.9706755443341681,1.0013197352624887
2013-09-24,0.010601867267924893,0.008909888626392252,0.9809665176154198,1.010241382583086
