Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022483601163883676,-0.03623480716277592,0.9775163988361163,0.9637651928372241
2013-04-16,0.014030164084416607,0.035276883041254835,0.9912311143069952,0.9977638248241752
2013-04-23,0.013029765872299329,0.026006556570193063,1.0041466236517538,1.0237122261781573
2013-04-30,0.03189289614882447,0.015984512326748822,1.036171767638072,1.0400757668765455
2013-05-02,0.004837329320364667,0.01166065225456149,1.0411840717106018,1.0522037287124892
2013-05-10,0.009040841414142955,0.016893301076165847,1.050597251785869,1.0699789230950936
2013-05-17,0.010542081297734986,0.015185200377374,1.0616727334253726,1.0862267674418595
2013-05-24,-0.024405582491200128,-0.03293035734488387,1.0357619919511016,1.050456931832421
2013-05-31,0.004550204064470904,0.0004010996816270669,1.040474920376702,1.0508782697733419
2013-06-03,-0.009206644148804162,-0.00779324919185754,1.0308956380390384,1.0426885135466901
2013-06-11,-0.007999931759545952,-0.02563498342057871,1.0226485432835124,1.015959210789093
2013-06-18,-0.0012604861974018578,0.004284134881149838,1.0213595089099106,1.0203117170818599
2013-06-25,-0.02410340285325214,-0.03517613870923352,0.9967412692086551,0.9844210905951322
2013-07-02,0.04963857281887436,0.04429409352659068,1.0462180832818462,1.0280251304515013
2013-07-10,0.01819699889594799,0.0008172816352515076,1.065256112588247,1.0288653165111963
2013-07-17,0.03814854603667802,0.02692248181958849,1.1058940844401723,1.056564924289774
2013-07-24,0.011938240977059412,0.0028794803542430175,1.1190965145153235,1.0596072822322489
2013-07-31,-0.02881515108310641,-0.041482347049495036,1.0868495793729867,1.0156522852145184
2013-08-12,-0.00818956143262821,-0.023938922270241223,1.0779487579746856,0.9913386641051752
2013-08-19,-0.023373752431106547,-0.03521666310312872,1.0527530505723666,0.9564270243502776
2013-08-26,0.0015783727139858136,0.011404035274020037,1.0544146872619553,0.9673341518729943
2013-09-02,0.02797145421378731,0.013557929334428924,1.0839081994090478,0.9804491999468682
2013-09-10,0.03688675843804292,0.057769924839004824,1.1238900593296635,1.0370896765362612
2013-09-17,-0.003959294724406214,-0.007894178996905105,1.119440247346947,1.0289027049938415
2013-09-24,0.021015654650563775,0.007221975317083177,1.142966016987132,1.0363334149329873
2013-10-01,-0.008901577756110429,-0.01907525732080877,1.1327918161143293,1.016565088372988
2013-10-03,0.020600175717520555,0.022430601811402953,1.1561275265776536,1.039367255085656
2013-10-10,0.030266332496548264,0.034687494629753644,1.1911192667054646,1.0754203011647816
2013-10-17,-0.0066290294962198255,0.004135560002989652,1.1832233019529583,1.079867766348682
2013-10-24,3.0246111757375376e-05,0.019600221639637105,1.183259089857183,1.1010334139106162
2013-10-31,0.00975715965769917,0.021867674612894995,1.1948043377133433,1.1251104543439383
2013-11-08,-0.007221423845504613,-0.02368933582415835,1.1861761491782679,1.0984573349517135
2013-11-18,0.0034725252091016554,0.007857346415340145,1.1902951757587246,1.1070882947549006
2013-11-25,-0.01174058635354367,-0.011900145419292234,1.1763204124615227,1.093913783055321
2013-12-02,0.012775309313257236,0.016761101163465703,1.191348269582217,1.1122489826372206
2013-12-10,0.018303363688781726,0.020727726961357194,1.2131539502403812,1.1353033758623723
2013-12-17,-0.015676954512761937,-0.030602335441388975,1.1941353909454853,1.1005604411264907
2013-12-24,0.026928453364576884,0.021070035266042703,1.2262916101315515,1.1237492884334372
2013-12-31,0.006660790360400151,0.005679280199093926,1.2344596814673554,1.1301313755159832
2014-01-09,-0.003863887476403518,-0.02109105336242803,1.2296898681640085,1.1062957143684213
