Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0038112060665531295,-0.020792280345353045,0.9961887939334468,0.9792077196546469
2014-01-16,-0.003593490222520534,0.014781697665010427,0.9926089992426624,0.9936820721178261
2014-01-23,-0.011338620712439448,0.00247372940262509,0.9813541822844958,0.9961401726764855
2014-01-30,-0.04647259292672274,-0.046578974202100464,0.9357481088542515,0.9497409852717116
2014-02-06,0.03716956953541672,0.0013368697995764795,0.9705294632539442,0.9510106653123415
2014-02-13,0.019806245697836507,-0.006696786183472793,0.9897520082601412,0.9446419502285425
2014-02-20,-0.09060688271622865,0.014268817204301154,0.9000736641295628,0.958120873539868
2014-02-28,-0.007196648766468164,0.02823157738505404,0.8935961501048743,0.9851701371254444
2014-03-07,0.00554680396245448,0.038014228270955845,0.89855275277111,1.02262061960386
2014-03-14,-0.0019411943638634951,-0.004430008840152206,0.8968084872317967,1.0180904012188932
2014-03-21,-0.006599454236770863,0.0038910117628278675,0.8908900406611627,1.022051802945658
2014-03-28,0.01401049351687277,0.03400880531896909,0.9033718498000924,1.0568105637379384
2014-04-01,0.005852648751470478,0.005901406149380685,0.9086589679289385,1.063047232097512
2014-04-09,0.0051354240873399,0.010177319117395554,0.9133253170800181,1.0738662030154322
2014-04-16,0.002476793169963028,-0.015972908141667776,0.9155874349873161,1.0567134367982252
2014-04-23,0.015777042139928393,0.02525643599376704,0.9300326965318999,1.0834022520784732
2014-04-30,-0.0006517890016389145,-0.019916269615567545,0.9294265114491359,1.0618249207239652
2014-05-07,0.05236449666710281,-0.004338188425789251,0.9780954629102312,1.057218524142666
2014-05-14,0.029583201223685504,0.06702848352236353,1.0070306578054782,1.1280822785677
2014-05-21,0.024258419975802508,0.03737731929221287,1.0314596304310322,1.170246970081612
2014-05-28,0.01604799331790005,0.011903734267907362,1.0480124876878731,1.1841772790412872
2014-06-04,0.07760686251163912,0.019040307101727508,1.1293454487303467,1.2067243780971215
2014-06-11,-0.0058365700129000145,0.030086139782515852,1.122753944950082,1.243030056415521
2014-06-18,0.02039071135833149,-0.011003567626431288,1.1456476965679872,1.229352291128066
2014-06-25,0.03050796779346964,0.004979580433371286,1.180599079597546,1.2354739497426874
2014-06-30,0.03447879434043683,0.009656345306329393,1.2213047124614989,1.2474041128183775
2014-07-09,-0.0434121673666547,-0.021810547907886148,1.1682852278784361,1.220197545655258
2014-07-16,0.026281023607431644,0.007192005242463898,1.198988959532523,1.2289732128004522
2014-07-23,0.026654962001148634,0.018412791359651383,1.2309479646886592,1.2516020401543475
2014-07-30,-0.004395407955135827,-0.004551915797543563,1.2255374462123083,1.2459048530555312
2014-08-06,0.0346901992706361,-0.009466354330455989,1.2680515844350397,1.234110676254473
2014-08-13,-0.0065738978111633435,-0.001036672281974949,1.25971554289968,1.2328313079235105
2014-08-20,0.01840765925372458,0.0250437799974056,1.282903957369998,1.2637060639730608
2014-08-27,0.027504524879312757,0.005299249404823108,1.3181896211832498,1.2704027575804415
2014-09-03,0.017730720942730357,0.025577681093286578,1.3415620735060536,1.3028967141738659
2014-09-10,0.04058670079589329,0.003459809441981095,1.396011651982562,1.3074044885274907
2014-09-17,0.012790252545738658,-0.014945911853522419,1.4138669935682129,1.2878641362850591
2014-09-24,0.022151125719457286,-0.0008149010477299185,1.4451857390933336,1.2868146544510666
2014-09-29,0.001872511979606601,-0.004497262029593354,1.4478918667025424,1.2810275117664796
2014-10-08,0.017774606910354238,-0.015054886795983314,1.473627575481879,1.2617417875942951
2014-10-16,0.011948716144488877,-0.014461779582531795,1.4912355330840035,1.2434947559720368
2014-10-23,0.023626647703623976,0.03822305752333218,1.5264684296673052,1.291024927559518
2014-10-30,-0.0021929988435201247,0.016562874714733326,1.523120886166375,1.312408011688284
2014-11-07,0.02415588347674704,0.022928937795838794,1.5599132168136096,1.3425001333510451
2014-11-14,0.015076298732446813,0.00964149413401382,1.5834309344669837,1.3554438405116618
2014-11-21,0.009626362349979671,0.009070478576428571,1.5986736143983298,1.367738364828575
2014-11-28,0.018277397466686343,0.010332539833218933,1.627893207468192,1.3818705759645882
2014-12-05,0.019363258753790063,0.002818713365760583,1.6594145248679357,1.3857656730268109
2014-12-12,0.005449108961887748,-0.03704477805565365,1.6684568554268804,1.334430291232389
2014-12-19,-0.0031597760780381207,-0.0015567580513581286,1.6631849053678638,1.332352906132537
2014-12-26,0.0053430025112811514,0.0006971357465724977,1.672071306493969,1.333281736970452
2014-12-29,0.007309422677922994,0.006561994366872443,1.68429318242076,1.342030724217906
2015-01-07,0.007072328992466929,-0.012710794146051583,1.696205057926609,1.3249724479446956
2015-01-14,0.05737585609936319,0.021399709553871712,1.7935262752452181,1.3533264734975943
2015-01-21,0.03964409506516013,0.04603552301039475,1.8646290014029023,1.4156275655088693
2015-01-28,0.023038229441041874,0.01999408417375624,1.907586752159643,1.4439317422123432
2015-02-04,-0.03764171267503658,-0.018338615351685784,1.8357819197321434,1.4174520333978216
2015-02-11,-0.020872786341316573,-0.010824687884649175,1.7974640359523224,1.4021085575448289
2015-02-18,0.038340523281070696,0.027980033561819162,1.8663797476696398,1.441339602042247
2015-02-25,-0.007247163452601878,-0.01166900692393362,1.852853788573652,1.4245206002462765
2015-03-04,0.028893140758938334,0.018980431678844428,1.9063885538926428,1.4515586161743574
2015-03-11,-0.017158689524822527,-0.021044534190499713,1.8736774245827235,1.4210112412467617
2015-03-18,0.01786489986109459,0.0014663373838856983,1.9071504841448874,1.4230949231527237
2015-03-25,-0.042253603209865244,-0.023062750015762867,1.8265665043263268,1.3902744406913512
2015-03-30,0.014394886578555232,-0.00035855402333469585,1.8528597219842924,1.3897759521971018
2015-04-08,0.06601027230716967,0.031222225407838554,1.9751674967794621,1.433167850242993
2015-04-15,0.05253861798935711,0.0042537811387899594,2.0789400673577534,1.4392642326130767
2015-04-22,-0.043929001071198355,-0.03961684338750309,1.9876143069118375,1.3822451269164098
2015-04-29,-0.05802583172874756,-0.022528106082444536,1.87228133359732,1.3511057620652949
2015-05-06,-0.0031250691555070264,-0.014863529793414657,1.8664303249512635,1.3310235613167831
2015-05-13,-0.02380224053125355,0.014893203011570297,1.8220051014219478,1.3508467654286571
2015-05-20,0.03966549677008648,0.02418736357737007,1.8942758388874812,1.3835201872813945
