,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,BAYERCROP,2014-03-05,2014-03-19,0.05555555555555554,1516.85,1475.0,-0.0015327817516563897
70,TIMKEN,2014-03-05,2014-03-19,0.05185185185185183,202.6,192.0,-0.0027128806990603612
71,MAYURUNIQ,2014-03-05,2014-03-19,0.04814814814814812,487.0,468.0,-0.001878469845615635
72,NESTLEIND,2014-03-05,2014-03-19,0.04444444444444441,236.75,240.49,0.0007021001994602851
73,RPGLIFE,2014-03-05,2014-03-19,0.0407407407407407,52.0,56.5,0.0035256410256410222
74,SETFGOLD,2014-03-20,2014-04-03,0.09259259259259262,2839.0,2777.0,-0.002022099591666341
75,NESCO,2014-03-20,2014-04-03,0.0888888888888889,163.8,166.0,0.0011938678605345212
76,RATNAMANI,2014-03-20,2014-04-03,0.0851851851851852,166.7,164.666666666667,-0.0010390514489692904
77,RELAXO,2014-03-20,2014-04-03,0.08148148148148149,71.25,73.975,0.0031163092917478818
78,VSTTILLERS,2014-03-20,2014-04-03,0.07777777777777778,884.95,905.85,0.0018368897175609399
79,MARICO,2014-03-20,2014-04-03,0.07407407407407408,102.25,106.825,0.003314316761749527
80,BAYERCROP,2014-03-20,2014-04-03,0.07037037037037037,1445.0,1475.7,0.001495066000256314
81,TATASTLBSL,2014-03-20,2014-04-03,0.06666666666666667,451.1,451.95,0.0001256188576073252
82,HGS,2014-03-20,2014-04-03,0.06296296296296296,269.5,280.0,0.002453102453102453
83,MAYURUNIQ,2014-03-20,2014-04-03,0.05925925925925925,473.0,302.85,-0.021317046433325496
84,TIMKEN,2014-03-20,2014-04-03,0.05555555555555554,192.0,195.15,0.0009114583333333348
85,CARERATING,2014-03-20,2014-04-03,0.05185185185185183,720.3,775.0,0.003937659719972647
86,ASTRAL,2014-03-20,2014-04-03,0.04814814814814812,170.84586466165413,174.56766917293234,0.0010488869329225833
87,SYMPHONY,2014-03-20,2014-04-03,0.04444444444444441,326.7,357.475,0.004186647620991057
88,NESTLEIND,2014-03-20,2014-04-03,0.0407407407407407,242.3,244.75,0.00041194723406856896
89,CENTUM,2014-04-04,2014-04-21,0.09259259259259262,197.5,189.1,-0.003938115330520397
90,SETFGOLD,2014-04-04,2014-04-21,0.0888888888888889,2749.4,2801.0,0.0016682427681191023
91,KIRLOSENG,2014-04-04,2014-04-21,0.0851851851851852,199.55,204.85,0.0022624980279703335
92,MAYURUNIQ,2014-04-04,2014-04-21,0.08148148148148149,294.65,313.0,0.005074444884388893
93,GRINDWELL,2014-04-04,2014-04-21,0.07777777777777778,300.3,323.9,0.0061124061124061034
94,FIEMIND,2014-04-04,2014-04-21,0.07407407407407408,202.15,213.25,0.004067386704042651
95,SUPRAJIT,2014-04-04,2014-04-21,0.07037037037037037,70.4,73.5,0.0030986952861952804
96,MARICO,2014-04-04,2014-04-21,0.06666666666666667,107.5,103.275,-0.0026201550387596863
97,TATASTLBSL,2014-04-04,2014-04-21,0.06296296296296296,443.9,449.95,0.0008581345481548246
98,BAYERCROP,2014-04-04,2014-04-21,0.05925925925925925,1472.15,1475.0,0.000114722609033647
99,ASTRAL,2014-04-04,2014-04-21,0.05555555555555554,179.4172932330827,181.2406015037594,0.0005645771491764198
100,SYMPHONY,2014-04-04,2014-04-21,0.05185185185185183,357.55,375.5,0.0026031065326268766
101,HGS,2014-04-04,2014-04-21,0.04814814814814812,271.625,258.35,-0.002353121644423986
102,NUCLEUS,2014-04-04,2014-04-21,0.04444444444444441,222.0,244.75,0.004554554554554551
103,TIMKEN,2014-04-04,2014-04-21,0.0407407407407407,195.8,200.0,0.000873907615480646
104,SETFGOLD,2014-04-22,2014-05-06,0.09259259259259262,2796.05,2869.95,0.002447235418748792
105,DATAMATICS,2014-04-22,2014-05-06,0.0888888888888889,56.0,49.25,-0.010714285714285716
106,KIRLOSENG,2014-04-22,2014-05-06,0.08148148148148149,203.05,204.9,0.0007423823725227298
107,RELAXO,2014-04-22,2014-05-06,0.07777777777777778,77.5,76.25,-0.0012544802867383513
108,MAYURUNIQ,2014-04-22,2014-05-06,0.07407407407407408,300.3,307.0,0.0016526683193349833
109,VSTTILLERS,2014-04-22,2014-05-06,0.07037037037037037,1082.0,1010.15,-0.004672930786609161
110,SUPRAJIT,2014-04-22,2014-05-06,0.06666666666666667,74.45,73.35,-0.0009850011193194613
111,CERA,2014-04-22,2014-05-06,0.06296296296296296,871.2,1321.65,0.0325547138047138
112,TAJGVK,2014-04-22,2014-05-06,0.05925925925925925,71.65,65.95,-0.004714274637512601
113,FIEMIND,2014-04-22,2014-05-06,0.05555555555555554,215.43,213.75,-0.0004332420430456932
114,SOLARINDS,2014-04-22,2014-05-06,0.05185185185185183,215.94,239.8,0.005729300663078566
115,MARICO,2014-04-22,2014-05-06,0.04814814814814812,103.7,114.95,0.0052234008357441315
116,TATASTLBSL,2014-04-22,2014-05-06,0.04444444444444441,449.95,444.55,-0.0005333925991776838
117,BAYERCROP,2014-04-22,2014-05-06,0.0407407407407407,1508.0,1410.05,-0.0026462569997052743
118,SETFGOLD,2014-05-06,2014-05-20,0.09259259259259262,2869.95,2720.0,-0.004837805278579504
119,HIKAL,2014-05-06,2014-05-20,0.0888888888888889,519.85,441.25,-0.013439774293866827
120,HMVL,2014-05-06,2014-05-20,0.0851851851851852,135.05,162.65,0.017409190011929736
121,CERA,2014-05-06,2014-05-20,0.08148148148148149,1321.65,1188.0,-0.00823970037453184
122,MAYURUNIQ,2014-05-06,2014-05-20,0.07777777777777778,307.0,306.0,-0.0002533478103510677
123,SOLARINDS,2014-05-06,2014-05-20,0.07407407407407408,239.8,269.0,0.009019862230871404
124,FIEMIND,2014-05-06,2014-05-20,0.07037037037037037,213.75,222.5,0.002880658436213992
125,VSTTILLERS,2014-05-06,2014-05-20,0.06666666666666667,1010.15,1039.0,0.0019040076556287035
126,DEEPAKNTR,2014-05-06,2014-05-20,0.06296296296296296,570.0,678.8,0.012018193632228714
127,MARICO,2014-05-06,2014-05-20,0.05925925925925925,114.95,112.025,-0.001507901986370884
128,TATASTLBSL,2014-05-06,2014-05-20,0.05555555555555554,444.55,448.0,0.0004311476024444179
129,NUCLEUS,2014-05-06,2014-05-20,0.05185185185185183,212.0,184.1,-0.006823899371069181
130,VINATIORGA,2014-05-06,2014-05-20,0.04814814814814812,152.1,136.3,-0.005001582779360549
131,ASTRAL,2014-05-06,2014-05-20,0.04444444444444441,214.28571428571428,207.51879699248119,-0.0014035087719298255
132,NESTLEIND,2014-05-06,2014-05-20,0.0407407407407407,235.3,229.0,-0.0010908060631817547
133,GOLD1,2014-05-21,2014-06-04,0.09259259259259262,2641.05,2499.0,-0.004980132060270649
134,SETFGOLD,2014-05-21,2014-06-04,0.0888888888888889,2710.0,2562.0,-0.004854448544485446
135,HIKAL,2014-05-21,2014-06-04,0.0851851851851852,448.0,450.75,0.0005229001322751323
136,CERA,2014-05-21,2014-06-04,0.08148148148148149,1184.35,1401.0,0.014905191001784076
137,MAYURUNIQ,2014-05-21,2014-06-04,0.07777777777777778,315.0,327.55,0.0030987654320987685
138,ABBOTINDIA,2014-05-21,2014-06-04,0.07407407407407408,1750.0,1750.0,0.0
139,RAINBOWPAP,2014-05-21,2014-06-04,0.07037037037037037,84.95,82.15,-0.00231944716935888
140,TIIL,2014-05-21,2014-06-04,0.06666666666666667,121.05,139.0,0.009885722153380147
141,NESCO,2014-05-21,2014-06-04,0.06296296296296296,197.62,201.21,0.0011437963618916973
142,FIEMIND,2014-05-21,2014-06-04,0.05925925925925925,221.58,222.63,0.0002808115453661034
143,NUCLEUS,2014-05-21,2014-06-04,0.05555555555555554,191.3,190.05,-0.0003630133008073414
144,GRINDWELL,2014-05-21,2014-06-04,0.05185185185185183,350.0,415.0,0.009629629629629625
145,RATNAMANI,2014-05-21,2014-06-04,0.04814814814814812,202.666666666667,246.666666666667,0.010453216374268983
146,SOLARINDS,2014-05-21,2014-06-04,0.04444444444444441,280.0,300.01,0.0031761904761904726
147,SWELECTES,2014-05-21,2014-06-04,0.0407407407407407,236.6,240.766666666667,0.0007174686661866713
148,GOLD1,2014-06-05,2014-06-19,0.09259259259259262,2463.55,2539.0,0.002835790266530452
149,SETFGOLD,2014-06-05,2014-06-19,0.0888888888888889,2562.0,2603.0,0.0014224997831555211
150,HIKAL,2014-06-05,2014-06-19,0.0851851851851852,460.0,528.4,0.012666666666666665
151,CENTUM,2014-06-05,2014-06-19,0.08148148148148149,226.0,275.0,0.01766633890527696
152,DBSTOCKBRO,2014-06-05,2014-06-19,0.07777777777777778,76.95,74.6,-0.002375279763194002
153,MAYURUNIQ,2014-06-05,2014-06-19,0.07407407407407408,348.05,366.8,0.003990486679755463
154,CERA,2014-06-05,2014-06-19,0.07037037037037037,1406.0,1225.0,-0.00905905905905906
155,FIEMIND,2014-06-05,2014-06-19,0.06666666666666667,227.13,265.45,0.01124759682413889
156,FOSECOIND,2014-06-05,2014-06-19,0.06296296296296296,649.95,634.0,-0.0015451331014066651
157,RELAXO,2014-06-05,2014-06-19,0.05925925925925925,100.2375,97.1125,-0.001847464124556031
158,GRINDWELL,2014-06-05,2014-06-19,0.05555555555555554,420.0,400.0,-0.0026455026455026445
159,POLYMED,2014-06-05,2014-06-19,0.05185185185185183,471.75,447.55,-0.0026599148167775594
160,TATASTLBSL,2014-06-05,2014-06-19,0.04444444444444441,428.05,410.0,-0.0018741320458409581
161,SOLARINDS,2014-06-05,2014-06-19,0.0407407407407407,315.0,428.0,0.014614932392710157
162,GOLD1,2014-06-20,2014-07-04,0.09259259259259262,2570.15,2580.0,0.0003548575130000307
163,HIKAL,2014-06-20,2014-07-04,0.0888888888888889,512.65,614.45,0.017651202358117422
164,CERA,2014-06-20,2014-07-04,0.0851851851851852,1256.0,1309.0,0.003594597782495872
165,DATAMATICS,2014-06-20,2014-07-04,0.08148148148148149,62.5,57.25,-0.006844444444444445
166,MAYURUNIQ,2014-06-20,2014-07-04,0.07777777777777778,360.95,385.0,0.00518231210847917
167,FIEMIND,2014-06-20,2014-07-04,0.07407407407407408,263.73,287.48,0.006670683120082128
168,FOSECOIND,2014-06-20,2014-07-04,0.07037037037037037,685.0,770.0,0.008732089753987565
169,RAINBOWPAP,2014-06-20,2014-07-04,0.06296296296296296,83.45,89.8,0.004791070279386632
170,NUCLEUS,2014-06-20,2014-07-04,0.05925925925925925,206.0,212.4,0.0018410643653362113
171,TATASTLBSL,2014-06-20,2014-07-04,0.05185185185185183,411.0,400.0,-0.0013877624583220683
172,SYMPHONY,2014-06-20,2014-07-04,0.04444444444444441,487.5,542.5,0.00501424501424501
173,HGS,2014-06-20,2014-07-04,0.0407407407407407,272.175,289.875,0.0026494391884306417
174,SUMICHEM,2014-07-07,2014-07-21,0.09259259259259262,929.9,768.0,-0.01612080948568743
175,GOLD1,2014-07-07,2014-07-21,0.0888888888888889,2578.2,2563.0,-0.0005240520949154818
176,SETFGOLD,2014-07-07,2014-07-21,0.0851851851851852,2648.0,2658.5,0.00033778113460892925
177,HIKAL,2014-07-07,2014-07-21,0.08148148148148149,639.9,673.0,0.00421477892957812
178,BODALCHEM,2014-07-07,2014-07-21,0.07777777777777778,50.6,49.4,-0.0018445322793148925
179,CERA,2014-07-07,2014-07-21,0.07407407407407408,1340.0,1265.0,-0.0041459369817578775
180,POLYMED,2014-07-07,2014-07-21,0.07037037037037037,480.0,460.0,-0.002932098765432099
181,DATAMATICS,2014-07-07,2014-07-21,0.06666666666666667,60.35,59.1,-0.001380834023750345
182,FIEMIND,2014-07-07,2014-07-21,0.06296296296296296,282.5,292.5,0.002228777450016388
183,RELAXO,2014-07-07,2014-07-21,0.05925925925925925,100.7,97.75,-0.0017359961749236837
184,MAYURUNIQ,2014-07-07,2014-07-21,0.05555555555555554,393.95,454.75,0.008574128132447715
185,LUMAXIND,2014-07-07,2014-07-21,0.05185185185185183,320.0,334.0,0.002268518518518518
186,NUCLEUS,2014-07-07,2014-07-21,0.04814814814814812,215.0,217.0,0.00044788975021533135
187,TALBROAUTO,2014-07-07,2014-07-21,0.04444444444444441,108.0,98.9,-0.003744855967078184
188,RAINBOWPAP,2014-07-07,2014-07-21,0.0407407407407407,90.0,84.0,-0.0027160493827160467
189,SETFGOLD,2014-07-22,2014-08-05,0.09259259259259262,2665.0,2648.4,-0.0005767493572371591
190,HIKAL,2014-07-22,2014-08-05,0.0888888888888889,632.5,600.05,-0.004560386473429959
191,BODALCHEM,2014-07-22,2014-08-05,0.0851851851851852,52.4,72.0,0.031863160870794466
192,FIEMIND,2014-07-22,2014-08-05,0.08148148148148149,294.0,305.0,0.0030486268581506677
193,RELAXO,2014-07-22,2014-08-05,0.07777777777777778,101.2375,97.0125,-0.0032459425717852645
194,CERA,2014-07-22,2014-08-05,0.07407407407407408,1285.0,1286.3,7.493875198155093e-05
195,MAYURUNIQ,2014-07-22,2014-08-05,0.07037037037037037,465.0,440.0,-0.0037833532457188374
196,RAINBOWPAP,2014-07-22,2014-08-05,0.06666666666666667,85.3,77.05,-0.006447831184056273
197,NUCLEUS,2014-07-22,2014-08-05,0.06296296296296296,214.7,192.05,-0.006642343321430413
198,SUPRAJIT,2014-07-22,2014-08-05,0.05925925925925925,120.0,113.5,-0.003209876543209876
199,TATASTLBSL,2014-07-22,2014-08-05,0.05555555555555554,394.1,365.25,-0.004066931686825117
200,NESTLEIND,2014-07-22,2014-08-05,0.05185185185185183,250.65,259.75,0.0018825128739351738
201,PHOENIXLL,2014-07-22,2014-08-05,0.04814814814814812,156.4,149.0,-0.002278109311357394
202,VINATIORGA,2014-07-22,2014-08-05,0.04444444444444441,192.5,185.5,-0.001616161616161615
203,NESCO,2014-07-22,2014-08-05,0.0407407407407407,226.0,230.0,0.0007210750573582426
204,SUMICHEM,2014-08-06,2014-08-20,0.09259259259259262,830.0,846.8,0.001874163319946448
205,FIEMIND,2014-08-06,2014-08-20,0.0888888888888889,308.0,315.5,0.002164502164502165
206,CERA,2014-08-06,2014-08-20,0.0851851851851852,1351.3,1675.0,0.020405864311732743
207,NUCLEUS,2014-08-06,2014-08-20,0.08148148148148149,193.05,191.0,-0.0008652527171045738
208,TATASTLBSL,2014-08-06,2014-08-20,0.07777777777777778,372.0,137.75,-0.04897700119474313
209,MAYURUNIQ,2014-08-06,2014-08-20,0.07407407407407408,455.0,419.9,-0.005714285714285719
210,NESTLEIND,2014-08-06,2014-08-20,0.07037037037037037,259.95,285.34,0.00687325910253396
211,RAINBOWPAP,2014-08-06,2014-08-20,0.06666666666666667,79.0,80.05,0.0008860759493670862
212,SYMPHONY,2014-08-06,2014-08-20,0.06296296296296296,552.5,637.5,0.009686609686609685
213,SHILPAMED,2014-08-06,2014-08-20,0.05925925925925925,550.0,516.2,-0.0036417508417508357
214,VINATIORGA,2014-08-06,2014-08-20,0.05555555555555554,177.775,200.5,0.007101673463647865
215,SOTL,2014-08-06,2014-08-20,0.05185185185185183,138.8,135.01,-0.001415839470594521
216,AJANTPHARM,2014-08-06,2014-08-20,0.04814814814814812,429.333333333333,425.253333333333,-0.0004575569358178037
217,SUDARSCHEM,2014-08-06,2014-08-20,0.04444444444444441,117.1,111.4,-0.0021633931113008765
218,SEAMECLTD,2014-08-06,2014-08-20,0.0407407407407407,112.0,134.2,0.008075396825396814
219,SETFGOLD,2014-08-21,2014-09-04,0.09259259259259262,2663.0,2591.0,-0.0025034422330704725
220,ASIANTILES,2014-08-21,2014-09-04,0.0888888888888889,79.5,104.65,0.02812019566736549
221,HIKAL,2014-08-21,2014-09-04,0.0851851851851852,563.85,625.0,0.009238403962178014
222,ABBOTINDIA,2014-08-21,2014-09-04,0.08148148148148149,2494.15,2609.0,0.003752039030590839
223,CERA,2014-08-21,2014-09-04,0.07777777777777778,1679.9,1653.45,-0.0012246099304852823
224,FIEMIND,2014-08-21,2014-09-04,0.07407407407407408,315.55,314.0,-0.0003638561711767253
225,NESTLEIND,2014-08-21,2014-09-04,0.07037037037037037,289.95,307.43,0.004242366180631404
226,LUMAXIND,2014-08-21,2014-09-04,0.06666666666666667,440.1,419.5,-0.003120502916003942
227,SHILPAMED,2014-08-21,2014-09-04,0.06296296296296296,507.05,526.05,0.002359326094657909
228,NUCLEUS,2014-08-21,2014-09-04,0.05925925925925925,194.4,229.5,0.01069958847736625
229,MAYURUNIQ,2014-08-21,2014-09-04,0.05555555555555554,408.0,434.45,0.0036015795206971652
230,RANEHOLDIN,2014-08-21,2014-09-04,0.05185185185185183,400.05,466.1,0.008560966916172513
231,NATCOPHARM,2014-08-21,2014-09-04,0.04814814814814812,223.39,270.0,0.010046041385850685
232,AJANTPHARM,2014-08-21,2014-09-04,0.04444444444444441,434.613333333333,433.346666666667,-0.000129531912572711
233,BLISSGVS,2014-08-21,2014-09-04,0.0407407407407407,53.9,49.5,-0.003325774754346179
234,HIKAL,2014-09-05,2014-09-19,0.09259259259259262,616.4,727.0,0.01661379094863846
235,RUPA,2014-09-05,2014-09-19,0.0888888888888889,220.6,226.6,0.002417648836506498
236,POLYMED,2014-09-05,2014-09-19,0.0851851851851852,622.15,756.5,0.01839528992948587
237,NESTLEIND,2014-09-05,2014-09-19,0.08148148148148149,316.99,311.25,-0.0014754525496189295
238,CERA,2014-09-05,2014-09-19,0.07777777777777778,1713.9,1633.0,-0.0036712890029886396
239,RELAXO,2014-09-05,2014-09-19,0.07407407407407408,109.2125,122.3375,0.008902114888151286
240,NATCOPHARM,2014-09-05,2014-09-19,0.07037037037037037,274.0,301.0,0.006934306569343066
241,DECCANCE,2014-09-05,2014-09-19,0.06666666666666667,354.7,396.9,0.00793158537731416
242,NUCLEUS,2014-09-05,2014-09-19,0.06296296296296296,228.4,254.35,0.007153629110721926
243,FIEMIND,2014-09-05,2014-09-19,0.05925925925925925,313.5,322.75,0.0017484789414613973
244,AJANTPHARM,2014-09-05,2014-09-19,0.05555555555555554,426.133333333333,456.666666666667,0.003980670282297411
245,APLLTD,2014-09-05,2014-09-19,0.05185185185185183,404.0,417.4,0.0017198386505317162
246,SOLARINDS,2014-09-05,2014-09-19,0.04814814814814812,420.0,490.0,0.008024691358024687
247,CENTUM,2014-09-05,2014-09-19,0.04444444444444441,400.0,469.85,0.0077611111111111075
248,DYNAMATECH,2014-09-22,2014-10-07,0.09259259259259262,2152.25,2233.0,0.003473969962528449
249,GOLD1,2014-09-22,2014-10-07,0.0888888888888889,2450.0,2470.0,0.00072562358276644
250,SETFGOLD,2014-09-22,2014-10-07,0.0851851851851852,2520.0,2535.0,0.0005070546737213405
251,POLYMED,2014-09-22,2014-10-07,0.08148148148148149,763.0,830.0,0.0071549924760933945
252,HIKAL,2014-09-22,2014-10-07,0.07777777777777778,685.55,704.0,0.002093209831522141
253,SICAL,2014-09-22,2014-10-07,0.07407407407407408,127.8,111.2,-0.009621515098823391
254,ISFT,2014-09-22,2014-10-07,0.07037037037037037,65.7,50.95,-0.0157985230283556
255,CERA,2014-09-22,2014-10-07,0.06666666666666667,1679.9,1646.95,-0.0013076175169156913
256,ABBOTINDIA,2014-09-22,2014-10-07,0.06296296296296296,3090.0,3230.0,0.002852690878580846
257,NESTLEIND,2014-09-22,2014-10-07,0.05925925925925925,300.05,298.06,-0.00039302091626704363
258,NATCOPHARM,2014-09-22,2014-10-07,0.05555555555555554,304.0,304.0,0.0
259,FIEMIND,2014-09-22,2014-10-07,0.05185185185185183,321.5,327.48,0.0009644605725476668
260,TATASTLBSL,2014-09-22,2014-10-07,0.04814814814814812,125.05,115.0,-0.0038695632857967894
261,MAYURUNIQ,2014-09-22,2014-10-07,0.04444444444444441,452.7,441.45,-0.0011044842058758552
262,NESCO,2014-09-22,2014-10-07,0.0407407407407407,253.0,246.0,-0.0011272141706924305
263,GOLD1,2014-10-08,2014-10-22,0.09259259259259262,2470.0,2630.95,0.00603351327035537
264,SETFGOLD,2014-10-08,2014-10-22,0.0888888888888889,2538.0,2647.65,0.003840294194904128
265,VIVIDHA,2014-10-08,2014-10-22,0.0851851851851852,343.0,540.05,0.04893801965230536
266,POLYMED,2014-10-08,2014-10-22,0.08148148148148149,935.0,852.0,-0.007233115468409586
267,DBSTOCKBRO,2014-10-08,2014-10-22,0.07777777777777778,65.35,65.4,5.950862875118245e-05
268,CERA,2014-10-08,2014-10-22,0.07407407407407408,1729.9,1690.0,-0.001708512373868757
269,ABBOTINDIA,2014-10-08,2014-10-22,0.07037037037037037,3200.0,3134.05,-0.0014502893518518478
270,NESTLEIND,2014-10-08,2014-10-22,0.06666666666666667,297.5,300.07,0.0005759103641456567
271,NATCOPHARM,2014-10-08,2014-10-22,0.06296296296296296,304.0,266.45,-0.007777168615984408
