,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,GRINDWELL,2016-09-27,2016-12-26,0.2,316.1,320.05,0.002499209111040803
66,ASTRAZEN,2016-09-27,2016-12-26,0.2,955.0,910.0,-0.009424083769633508
67,CYIENT,2016-09-27,2016-12-26,0.2,478.95,486.05,0.0029648188746215776
68,PEL,2016-09-27,2016-12-26,0.2,1052.9166666666667,815.7222222222222,-0.045054742118454054
69,3639.0,2016-12-27,2017-03-27,0.2,302.5,349.0,0.030743801652892564
70,CYIENT,2016-12-27,2017-03-27,0.2,488.4,478.0,-0.00425880425880425
71,ZENSARTECH,2016-12-27,2017-03-27,0.2,183.4,183.0,-0.00043620501635769434
72,VIDEOIND,2016-12-27,2017-03-27,0.2,103.8,103.5,-0.0005780346820809195
73,POLARIS,2016-12-27,2017-03-27,0.2,144.25,172.0,0.03847487001733103
74,ZENSARTECH,2017-03-28,2017-06-27,0.2,181.2,172.27,-0.00985651214128033
75,GLAXO,2017-03-28,2017-06-27,0.2,1362.5,1247.5,-0.016880733944954127
76,VIDEOIND,2017-03-28,2017-06-27,0.2,103.6,16.55,-0.16805019305019306
77,PFIZER,2017-03-28,2017-06-27,0.2,1798.5,1776.5,-0.002446483180428135
78,CYIENT,2017-03-28,2017-06-27,0.2,478.0,509.1,0.013012552301255241
79,ZENSARTECH,2017-06-28,2017-09-25,0.2,170.49,150.0,-0.024036600387119487
80,DBCORP,2017-06-28,2017-09-25,0.2,376.0,370.0,-0.003191489361702128
81,VAKRANGEE,2017-06-28,2017-09-25,0.2,203.5,258.425,0.053980343980343994
82,INDIGO,2017-06-28,2017-09-25,0.2,1218.0,1112.0,-0.017405582922824306
83,GLAXO,2017-06-28,2017-09-25,0.2,1221.5,1226.05,0.000744985673352428
84,TVTODAY,2017-09-26,2017-12-26,0.2,420.25,458.9,0.018393813206424737
85,VTL,2017-09-26,2017-12-26,0.2,233.41,263.27,0.025585878925495898
86,ZENSARTECH,2017-09-26,2017-12-26,0.2,149.01,176.39,0.03674921146231796
87,DBCORP,2017-09-26,2017-12-26,0.2,363.6,343.45,-0.011083608360836102
88,TTKPRESTIG,2017-09-26,2017-12-26,0.2,638.99,794.005,0.048518756162068265
89,LTTS,2017-12-27,2018-03-26,0.2,994.95,1218.0,0.044836423940901544
90,GULFOILLUB,2017-12-27,2018-03-26,0.2,984.0,891.05,-0.01889227642276424
91,DHANUKA,2017-12-27,2018-03-26,0.2,729.0,545.0,-0.050480109739369006
92,LTIM,2017-12-27,2018-03-26,0.2,1065.05,1363.6,0.05606309562931317
93,IFBIND,2017-12-27,2018-03-26,0.2,1390.0,1211.95,-0.025618705035971218
94,GULFOILLUB,2018-03-27,2018-06-25,0.2,905.15,876.45,-0.006341490360713679
95,PGHH,2018-03-27,2018-06-25,0.2,9275.0,10002.0,0.015676549865229112
96,BLUESTARCO,2018-03-27,2018-06-25,0.2,384.475,322.375,-0.03230379088367255
97,HATSUN,2018-03-27,2018-06-25,0.2,715.0,651.8,-0.01767832167832169
98,CROMPTON,2018-03-27,2018-06-25,0.2,237.1,226.0,-0.009363137916490927
99,PGHH,2018-06-26,2018-09-24,0.2,9900.0,9672.0,-0.004606060606060607
100,RAJESHEXPO,2018-06-26,2018-09-24,0.2,601.55,755.0,0.05101820297564627
101,CROMPTON,2018-06-26,2018-09-24,0.2,224.5,228.05,0.0031625835189309677
102,1074.0,2018-06-26,2018-09-24,0.2,219.5,218.2,-0.0011845102505694865
103,CRISIL,2018-06-26,2018-09-24,0.2,1800.0,1725.4,-0.008288888888888879
104,RAJESHEXPO,2018-09-25,2018-12-24,0.2,758.0,567.5,-0.050263852242744066
105,TCS,2018-09-25,2018-12-24,0.2,2204.9,1905.8,-0.027130482108032122
106,SFL,2018-09-25,2018-12-24,0.2,833.8,749.0,-0.020340609258815052
107,DBCORP,2018-09-25,2018-12-24,0.2,200.3,172.95,-0.027309036445332027
108,PGHH,2018-09-25,2018-12-24,0.2,9724.95,9830.0,0.0021604224186242455
109,RAJESHEXPO,2018-12-26,2019-03-25,0.2,569.5,650.25,0.028358208955223885
110,VBL,2018-12-26,2019-03-25,0.2,106.637037037037,119.7037037037035,0.024506807446512603
111,GICRE,2018-12-26,2019-03-25,0.2,263.15,246.15,-0.01292038761162833
112,NH,2018-12-26,2019-03-25,0.2,202.1,215.0,0.012765957446808519
113,467.0,2018-12-26,2019-03-25,0.2,840.65,838.9,-0.0004163444953309939
114,INDUSTOWER,2019-03-26,2019-06-24,0.2,305.2,275.0,-0.019790301441677583
115,RAJESHEXPO,2019-03-26,2019-06-24,0.2,654.25,723.0,0.021016431027894536
116,ALKEM,2019-03-26,2019-06-24,0.2,1746.0,1760.75,0.0016895761741122567
117,467.0,2019-03-26,2019-06-24,0.2,816.1,841.15,0.006138953559612781
118,1074.0,2019-03-26,2019-06-24,0.2,208.0,200.45,-0.0072596153846153965
119,ENDURANCE,2019-06-25,2019-09-23,0.2,1118.0,1005.0,-0.020214669051878357
120,TCNSBRANDS,2019-06-25,2019-09-23,0.2,782.0,704.8,-0.019744245524296686
121,VSTIND,2019-06-25,2019-09-23,0.2,342.01,365.5,0.013736440454957465
122,BAJAJCON,2019-06-25,2019-09-23,0.2,326.0,259.0,-0.041104294478527606
123,RAJESHEXPO,2019-06-25,2019-09-23,0.2,727.6,665.0,-0.017207256734469496
124,RAJESHEXPO,2019-09-24,2019-12-23,0.2,679.0,685.4,0.0018851251840942497
125,LTIM,2019-09-24,2019-12-23,0.2,1490.0,1709.1,0.029409395973154354
126,VSTIND,2019-09-24,2019-12-23,0.2,374.79,420.09,0.024173537180821235
127,1074.0,2019-09-24,2019-12-23,0.2,194.7,156.0,-0.03975346687211093
128,INFY,2019-09-24,2019-12-23,0.2,765.0,732.15,-0.008588235294117653
129,ALEMBICLTD,2019-12-24,2020-03-23,0.2,54.95,37.3,-0.06424021838034578
130,CHALET,2019-12-24,2020-03-23,0.2,355.0,220.0,-0.07605633802816901
131,RAJESHEXPO,2019-12-24,2020-03-23,0.2,689.3,574.0,-0.03345422892789786
132,AJANTPHARM,2019-12-24,2020-03-23,0.2,635.166666666667,733.333333333333,0.03091052217265789
133,TCS,2019-12-24,2020-03-23,0.2,2239.0,1620.0,-0.0552925413130862
134,RAJESHEXPO,2020-03-24,2020-06-22,0.2,558.7,469.95,-0.03177018077680331
135,ZYDUSWELL,2020-03-24,2020-06-22,0.2,1335.0,1272.0,-0.009438202247191012
136,1074.0,2020-03-24,2020-06-22,0.2,157.3,211.3,0.06865861411315957
137,SWANENERGY,2020-03-24,2020-06-22,0.2,100.0,136.25,0.0725
138,RESPONIND,2020-03-24,2020-06-22,0.2,82.0,80.85,-0.002804878048780502
139,1074.0,2020-06-23,2020-09-21,0.2,213.7,68.4,-0.13598502573701451
140,RESPONIND,2020-06-23,2020-09-21,0.2,79.85,96.05,0.04057608015028179
141,SWANENERGY,2020-06-23,2020-09-21,0.2,133.0,115.2,-0.02676691729323308
142,IPCALAB,2020-06-23,2020-09-21,0.2,823.975,1085.0,0.06335750477866439
143,RAJESHEXPO,2020-06-23,2020-09-21,0.2,478.3,513.7,0.014802425256115423
144,TATACOMM,2020-09-22,2020-12-21,0.2,820.0,1001.0,0.04414634146341464
145,LUPIN,2020-09-22,2020-12-21,0.2,1040.55,983.0,-0.011061457882850408
146,ALKEM,2020-09-22,2020-12-21,0.2,2870.0,2953.8,0.0058397212543554134
147,ZFCVINDIA,2020-09-22,2020-12-21,0.2,5799.95,5560.2,-0.008267312649246976
148,GULFOILLUB,2020-09-22,2020-12-21,0.2,645.5,749.95,0.032362509682416746
149,OFSS,2020-12-22,2021-03-22,0.2,3091.0,3225.0,0.008670333225493368
150,PGHH,2020-12-22,2021-03-22,0.2,10959.0,12821.0,0.03398120266447669
151,ERIS,2020-12-22,2021-03-22,0.2,554.5,585.0,0.011000901713255186
152,ASTRAZEN,2020-12-22,2021-03-22,0.2,4285.15,3265.5,-0.047589932674468795
153,SANOFI,2020-12-22,2021-03-22,0.2,5280.67,5193.33,-0.0033079135791481058
154,JAGRAN,2021-03-23,2021-06-21,0.2,59.7,60.4,0.0023450586264656473
155,CGCL,2021-03-23,2021-06-21,0.2,90.0,132.75,0.095
156,ABBOTINDIA,2021-03-23,2021-06-21,0.2,14699.0,16235.0,0.020899380910266007
157,VGUARD,2021-03-23,2021-06-21,0.2,236.0,261.0,0.0211864406779661
158,ZYDUSWELL,2021-03-23,2021-06-21,0.2,1886.5,2088.0,0.02136231115822953
159,ZYDUSWELL,2021-06-22,2021-09-20,0.2,2052.0,2407.0,0.034600389863547756
160,KRBL,2021-06-22,2021-09-20,0.2,233.0,265.5,0.027896995708154508
161,3632.0,2021-06-22,2021-09-20,0.2,1743.2,1612.9,-0.014949518127581454
162,TCNSBRANDS,2021-06-22,2021-09-20,0.2,618.0,647.7,0.009611650485436909
163,THYROCARE,2021-06-22,2021-09-20,0.2,1324.8,1256.0,-0.010386473429951684
164,IPCALAB,2021-09-21,2021-12-20,0.2,1205.5,987.5,-0.03616756532559104
165,ZYDUSWELL,2021-09-21,2021-12-20,0.2,2412.0,1853.0,-0.04635157545605307
166,LALPATHLAB,2021-09-21,2021-12-20,0.2,3945.0,3410.0,-0.02712294043092522
167,3632.0,2021-09-21,2021-12-20,0.2,1660.6,1077.95,-0.0701734312898952
168,BRITANNIA,2021-09-21,2021-12-20,0.2,4062.2,3522.0,-0.026596425582196832
169,CIPLA,2021-12-21,2022-03-21,0.2,893.8,1067.8,0.03893488476169166
170,AJANTPHARM,2021-12-21,2022-03-21,0.2,1410.66666666667,1299.33333333333,-0.015784499054821304
171,POLYMED,2021-12-21,2022-03-21,0.2,907.0,845.0,-0.013671444321940463
172,JBCHEPHARM,2021-12-21,2022-03-21,0.2,789.0,806.18,0.004354879594423308
173,3632.0,2021-12-21,2022-03-21,0.2,1025.1,715.0,-0.060501414496146703
174,CIPLA,2022-03-22,2022-06-20,0.2,1045.0,914.75,-0.02492822966507177
175,CHOLAHLDNG,2022-03-22,2022-06-20,0.2,609.0,615.0,0.001970443349753695
176,ASTRAZEN,2022-03-22,2022-06-20,0.2,2623.95,2710.0,0.0065588140017912066
177,DHANUKA,2022-03-22,2022-06-20,0.2,732.1,699.65,-0.008864909165414573
178,ESCORTS,2022-03-22,2022-06-20,0.2,1849.9,1490.05,-0.038904805665171106
179,ONGC,2022-06-21,2022-09-19,0.2,136.1,132.1,-0.005878030859662014
180,RATNAMANI,2022-06-21,2022-09-19,0.2,1521.0,1914.45,0.051735700197238665
181,CHOLAHLDNG,2022-06-21,2022-09-19,0.2,614.25,671.1,0.018510378510378518
182,CIPLA,2022-06-21,2022-09-19,0.2,927.1,1043.95,0.025207636716643302
183,TEAMLEASE,2022-06-21,2022-09-19,0.2,3075.0,3101.6,0.0017300813008130024
184,GLAXO,2022-09-20,2022-12-19,0.2,1420.0,1340.0,-0.011267605633802818
185,TEAMLEASE,2022-09-20,2022-12-19,0.2,3131.0,2540.0,-0.03775151708719259
186,PGHH,2022-09-20,2022-12-19,0.2,14700.0,14380.0,-0.004353741496598639
187,CGCL,2022-09-20,2022-12-19,0.2,182.65,187.33,0.005124555160142356
188,STARHEALTH,2022-09-20,2022-12-19,0.2,749.9,589.0,-0.04291238831844246
189,ITI,2022-12-20,2023-03-20,0.2,110.35,90.2,-0.036520163117353864
190,GLAXO,2022-12-20,2023-03-20,0.2,1337.7,1275.0,-0.009374299170217544
191,CRISIL,2022-12-20,2023-03-20,0.2,2820.0,2992.0,0.012198581560283688
192,POLYMED,2022-12-20,2023-03-20,0.2,890.05,961.0,0.015942924554800304
193,INDIGOPNTS,2022-12-20,2023-03-20,0.2,1328.5,1042.65,-0.04303349642453894
194,AJANTPHARM,2023-03-21,2023-06-19,0.2,1189.5,1476.6,0.04827238335435056
195,GLAXO,2023-03-21,2023-06-19,0.2,1284.65,1419.2,0.020947339742342266
196,LALPATHLAB,2023-03-21,2023-06-19,0.2,1798.65,2050.0,0.027948739332276974
197,CRISIL,2023-03-21,2023-06-19,0.2,3075.0,3881.0,0.052422764227642284
198,SUVENPHAR,2023-03-21,2023-06-19,0.2,467.55,487.9,0.008704951342102434
199,SUVENPHAR,2023-06-20,2023-09-18,0.2,487.8,559.0,0.029192291922919226
200,GLAND,2023-06-20,2023-09-18,0.2,1025.0,1704.95,0.1326731707317073
201,AJANTPHARM,2023-06-20,2023-09-18,0.2,1460.7,1735.75,0.037660026014924346
202,SANOFI,2023-06-20,2023-09-18,0.2,4562.67,4800.93,0.010443884830592623
203,VIJAYA,2023-06-20,2023-09-18,0.2,406.0,492.95,0.04283251231527093
204,POLYMED,2023-09-20,2023-12-18,0.2,1459.0,1558.0,0.0135709389993146
205,KSB,2023-09-20,2023-12-18,0.2,540.0,664.8,0.04622222222222221
206,GLAND,2023-09-20,2023-12-18,0.2,1688.95,1800.0,0.013150182065780511
207,RADICO,2023-09-20,2023-12-18,0.2,1239.05,1622.0,0.061813486138573924
208,METROBRAND,2023-09-20,2023-12-18,0.2,1099.95,1309.5,0.0381017318969044
209,RELAXO,2023-12-19,2024-03-18,0.2,909.45,869.95,-0.008686568805321898
210,WHIRLPOOL,2023-12-19,2024-03-18,0.2,1345.55,1229.0,-0.01732377094868269
211,METROBRAND,2023-12-19,2024-03-18,0.2,1333.95,1088.0,-0.036875445106638184
212,CREDITACC,2023-12-19,2024-03-18,0.2,1690.95,1421.25,-0.03189922824447796
213,KSB,2023-12-19,2024-03-18,0.2,675.6,739.88,0.01902901124925991
214,MEDPLUS,2024-03-19,2024-06-18,0.2,669.6,697.25,0.00825866188769414
215,RAINBOW,2024-03-19,2024-06-18,0.2,1128.4,1324.5,0.034757178305565385
216,WHIRLPOOL,2024-03-19,2024-06-18,0.2,1262.0,1784.9,0.08286846275752775
217,CIPLA,2024-03-19,2024-06-18,0.2,1482.55,1570.0,0.011797241239755833
218,CREDITACC,2024-03-19,2024-06-18,0.2,1400.2,1493.8,0.013369518640194243
219,HINDUNILVR,2024-06-19,2024-09-16,0.2,2495.0,2910.0,0.03326653306613227
220,DABUR,2024-06-19,2024-09-16,0.2,602.0,660.0,0.019269102990033225
221,MARICO,2024-06-19,2024-09-16,0.2,627.0,683.05,0.017878787878787866
222,VIJAYA,2024-06-19,2024-09-16,0.2,789.9,924.0,0.03395366502088873
223,RAINBOW,2024-06-19,2024-09-16,0.2,1328.0,1319.1,-0.0013403614457831463
224,HINDUNILVR,2024-09-17,2024-12-16,0.2,2867.1,2390.3,-0.033260088591259444
225,DABUR,2024-09-17,2024-12-16,0.2,661.35,514.05,-0.04454524835563622
226,MARICO,2024-09-17,2024-12-16,0.2,697.7,639.65,-0.0166403898523721
227,BRITANNIA,2024-09-17,2024-12-16,0.2,6073.45,4869.0,-0.03966279462249627
228,COLPAL,2024-09-17,2024-12-16,0.2,3669.9,2879.7,-0.043063843701463274
229,VBL,2024-12-17,2025-03-17,0.2,645.4,492.6,-0.047350480322280744
230,PFIZER,2024-12-17,2025-03-17,0.2,5016.1,4085.65,-0.03709854269253006
231,INDIACEM,2024-12-17,2025-03-17,0.2,338.45,271.0,-0.039858176983306244
232,RAINBOW,2024-12-17,2025-03-17,0.2,1614.95,1270.4,-0.04267005170438713
233,SUNDRMFAST,2024-12-17,2025-03-17,0.2,1144.0,920.05,-0.039152097902097914
234,ASTRAZEN,2025-03-18,2025-06-16,0.2,7784.15,10450.0,0.0684943121599661
235,HINDUNILVR,2025-03-18,2025-06-16,0.2,2189.65,2320.0,0.01190601237640718
236,CRISIL,2025-03-18,2025-06-16,0.2,4435.0,5340.0,0.040811724915445324
237,HAPPSTMNDS,2025-03-18,2025-06-16,0.2,648.95,602.0,-0.014469527698590043
238,BRITANNIA,2025-03-18,2025-06-16,0.2,4695.65,5552.0,0.03647418355286278
239,ABBOTINDIA,2025-06-17,2025-09-15,0.2,31675.0,30900.0,-0.00489344909234412
240,HINDUNILVR,2025-06-17,2025-09-15,0.2,2320.0,2580.5,0.02245689655172414
241,BRITANNIA,2025-06-17,2025-09-15,0.2,5550.0,6250.0,0.025225225225225224
242,PFIZER,2025-06-17,2025-09-15,0.2,5900.0,5227.0,-0.022813559322033897
243,LALPATHLAB,2025-06-17,2025-09-15,0.2,2944.0,3342.0,0.027038043478260873
