Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0025034508047775666,-0.030823376448698696,0.9974965491952225,0.9691766235513013
2013-04-16,-0.011143801066377789,0.031028819910255946,0.9863806460865926,0.9992490304647046
2013-04-23,-0.0032851344619268274,0.025765274646386345,0.9831402530335559,1.0249949561747629
2013-04-30,0.011913086408514332,0.015167089493482716,0.9948524878196334,1.040541146405434
2013-05-07,0.028292296702841124,0.02063876770614535,1.0229991495805861,1.0620166334147818
2013-05-14,-0.009459578499228113,-0.007398338803812135,1.013322008820485,1.0541594745454954
2013-05-21,0.004976282070038415,0.0182243487506645,1.0183645849641536,1.0733708444484298
2013-05-28,0.0007329944492836846,-0.0023286412430557697,1.0191110405522794,1.0708713488309536
2013-06-04,0.026260997333854515,-0.026062109460859736,1.0458739128711245,1.0429621825192228
2013-06-11,-0.008835050860944441,-0.026372634361801553,1.0366335636567732,1.0154565222264567
2013-06-18,-0.003477334049152953,0.0023952227998718396,1.0330288424693748,1.017888766840772
2013-06-25,-0.03431058458839418,-0.041975906798511126,0.9975850189875783,0.9751619628326123
2013-07-02,0.017113129637967545,0.04429783223374171,1.0146568207424072,1.0183595238628975
2013-07-09,0.010392505193714733,-0.0006273663819671489,1.0252016470218108,1.01772063933287
2013-07-16,0.004145873277471072,0.01245608431810927,1.0294520031342178,1.0303974534286802
2013-07-23,0.0015943051267534943,0.013978026759490917,1.0310932637405614,1.0448003766056175
2013-07-30,-0.01940276233878592,-0.05801641366732814,1.0110872061950802,0.9841848057566858
2013-08-06,-0.05357585738283838,-0.04013347455214293,0.95691734223436,0.9446860499002441
2013-08-13,0.027065338571921803,0.03476383137762064,0.9828166340872764,0.9775269564437666
2013-08-20,-0.0320394385673228,-0.050967172325226746,0.9513277409164941,0.9277051716021427
2013-08-27,-0.011741712785677455,-0.018775372124492515,0.9401575238176052,0.9102871617834963
2013-09-03,-0.006094592020471911,0.007929667298741663,0.9344276472749597,0.9175054361227553
2013-09-10,0.034413883280289166,0.09055926115956903,0.9665849312621554,1.00059405052792
2013-09-17,0.03193683580002636,-0.004267903350472198,0.9974545954986546,0.9963236118272094
2013-09-24,0.007219271547897104,0.008909888626392252,1.0046554910802572,1.0052007442444348
2013-09-30,0.04249306629463913,-0.020528088133627744,1.047346383466004,0.9845658947745969
2013-10-08,-0.012515826782877538,0.029841089670828564,1.0342379775488701,1.0139464139274053
2013-10-15,0.009154071266154919,0.022716000396786073,1.0437054657015163,1.0369792210685
2013-10-22,0.00632874544854131,0.021306175234400336,1.0503108119171924,1.0590732820670175
