Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0004496304149613443,-0.005411148718959793,1.0004496304149613,0.9945888512810402
2013-07-16,0.005036556138165801,0.01245608431810927,1.0054884511419535,1.0069775338744482
2013-07-23,0.0035998242766034933,0.013978026759490917,1.0091080328782187,1.0210530927891515
2013-07-30,-0.048631490552589036,-0.05801641366732814,0.9600336051107599,0.9618152541815913
2013-08-06,-0.039446470132604744,-0.04013347455214293,0.9221636681804615,0.9232142661540316
2013-08-13,0.024382947924058252,0.03476383137762064,0.9446487368791642,0.9553087312280241
2013-08-20,-0.016834325883470353,-0.050967172325226746,0.9287462121971317,0.9066193464997316
2013-08-27,-0.01479809370794986,-0.018775372124492515,0.9150025387181351,0.8895972308939349
2013-09-03,0.01630620082238815,0.007929667298741663,0.929922753867468,0.8966514409648058
2013-09-10,0.007661944015175857,0.09055926115956903,0.9370477699460388,0.9778515329762414
2013-09-17,-0.00700278385942378,-0.004267903350472198,0.9304858269471517,0.9736781571423877
2013-09-24,0.01891496008288472,0.008909888626392252,0.9480859292215469,0.9823535210804772
2013-09-30,0.03255913308612076,-0.020528088133627744,0.9789547851681497,0.9621876814213577
2013-10-08,-0.0030127391392936777,0.029841089670828564,0.9760054497712748,0.9909004103028191
2013-10-15,0.008151740267472032,0.022716000396786073,0.9839615926974474,1.0134097044164334
2013-10-22,0.015125123120253891,0.021306175234400336,0.9988441329325973,1.0350015891629718
2013-10-29,-0.024454457196095777,0.0005803708041828906,0.9744179418382257,1.035602273867605
2013-11-05,0.024412617441425092,0.01415283373056874,0.9982060342803832,1.0502589806606522
2013-11-12,-0.02061086714281396,-0.03553304771016169,0.9776321423266751,1.0129400781928115
2013-11-19,0.000209600296896182,0.028982069500900216,0.9778370543139618,1.042297177939243
2013-11-26,0.0106170410444494,-0.01940587834651865,0.9882187904543968,1.0220704857032343
2013-12-03,0.0286706794470411,0.02495111291580736,1.0165516946190574,1.0475722817999298
2013-12-10,-0.007107286800677401,0.01624304093079517,1.0093267701776851,1.0645880412511726
2013-12-17,0.013211829039860377,-0.02570889244531991,1.0226618229106272,1.0372186618000723
2013-12-24,0.016162215692101037,0.026871643676950694,1.039190303872586,1.0650904320950474
2013-12-30,-0.0016696076319650632,0.0048912040360122745,1.0374552638101762,1.0703000067152288
2014-01-07,-0.0003558095843662274,-0.019118066012779256,1.0370861272839613,1.049837940533369
2014-01-14,-0.01629431970942434,0.006327472641460505,1.0201875143597878,1.0564807613800613
2014-01-21,0.07719591877778798,0.007411225068288372,1.0989418268564195,1.0643105780829656
2014-01-28,-0.03936689180609674,-0.033990218347760136,1.0556799028573685,1.0281344291440948
2014-02-04,-0.0009499187688708282,-0.014426132271321519,1.0546770927037246,1.0133024258765624
2014-02-11,0.010342272063133814,0.01012358946802802,1.0655848501352216,1.0235606836430937
2014-02-18,0.004613847158004502,0.0067878117286576806,1.0705012957676305,1.0305084208565192
2014-02-25,-0.006475373759760577,0.013188206699778006,1.063569399767227,1.0440989789166366
2014-03-04,-0.0064099592673313366,0.01654185527441127,1.056751963236739,1.061370313118036
2014-03-11,0.0025705119174345955,0.03155011081014528,1.0594683567520116,1.0948566641075086
2014-03-18,-0.0005085138947588882,0.0016809397348292341,1.0589296023715458,1.0966970521781494
2014-03-25,0.050808234286349646,0.013375302855781143,1.1127319457015903,1.1113657073920744
2014-03-31,0.02053293436148052,0.023928273969918253,1.1355795977046037,1.137958770519324
2014-04-09,0.0033507600667066484,0.013557964589113654,1.139384652473159,1.1533871752338962
2014-04-16,-0.0016035310984008678,-0.015972908141667776,1.1375576137498777,1.1349642278321075
2014-04-23,0.005561078856663711,0.02525643599376704,1.1438836613439392,1.1636293792075643
2014-04-30,-0.006787581961537789,-0.019916269615567545,1.1361194572381033,1.140454222758671
2014-05-07,-0.010162892862713527,-0.004338188425789251,1.1245731969149482,1.1355067174493567
2014-05-14,-0.008316380778081063,0.06702848352236353,1.1152208179965795,1.211618010749444
2014-05-21,-0.00027437985952912837,0.03737731929221287,1.1149148238651936,1.2569050439974219
2014-05-28,0.016057673284942488,0.011903734267907362,1.13281776184736,1.2718669076411595
2014-06-04,0.033046196132151685,0.019040307101727508,1.1702530797873532,1.2960836441551717
2014-06-11,0.008258630684657386,0.030086139782515852,1.1799177677808999,1.3350777978430568
2014-06-18,0.005054890733167029,-0.011003567626431288,1.1858821231711547,1.3203871790079438
2014-06-25,0.06383131822887246,0.004979580433371286,1.2615785423572237,1.326962153169006
2014-06-30,0.019128919865338403,0.009656345306329393,1.2857111771978054,1.3397757579284362
2014-07-08,0.02432058032963625,-0.0064114987080103065,1.3169804191635557,1.3311857873874544
2014-07-15,-0.025396016135189402,-0.013807844220860462,1.2835343631887495,1.312804981406185
2014-07-22,0.06053745552797198,0.030326254460349245,1.3612362676189123,1.3526174393291233
2014-07-30,0.014976639568485316,-0.0029993521399377734,1.381623012566591,1.3485604633179544
2014-08-06,0.035655143433874555,-0.009466354330455989,1.4308849792511946,1.3357945121361428
2014-08-13,-0.0017238988212593459,-0.001036672281974949,1.4284182783221058,1.334409730990997
2014-08-20,0.04398624702576417,0.0250437799974056,1.4912490375684986,1.367828394720333
2014-08-27,-0.022399199433071792,0.005299249404823108,1.4578462529716254,1.3750768585269548
2014-09-03,0.02573256446626882,0.025577681093286578,1.4953603756581264,1.4102481358931156
2014-09-10,0.017123136880075437,0.003459809441981095,1.5209656360555617,1.4151273257092147
2014-09-17,-0.012601582228786951,-0.014945911853522419,1.5017990625256483,1.393976957437654
2014-09-24,-0.010121976990755826,-0.0008149010477299185,1.4865978869700252,1.3928410041545265
2014-09-29,0.004759947577745629,-0.004497262029593354,1.4936740149811898,1.3865770331932816
2014-10-07,-0.008041854861647942,-0.01159547120275663,1.481662105342096,1.3704990191344852
2014-10-14,0.013302071588205917,0.002379503071218965,1.5013712807368884,1.3737601257596184
2014-10-21,-0.028633740914199984,0.00603321818956135,1.4583814044682477,1.3820483203384453
2014-10-28,0.008936214842764743,0.013640318901248796,1.471413814021269,1.400899900164797
2014-11-05,0.04028805457230508,0.03845231742496313,1.5306942140590012,1.454767747806533
2014-11-12,0.04939456574805559,0.009510333271271699,1.606302190055507,1.4686030739204703
2014-11-19,-0.0023586475189678203,0.0029656515580735736,1.60251348938022,1.4729584389148342
2014-11-26,0.013221926150927096,0.004082263118407697,1.6237018043926696,1.4789714428249636
2014-12-03,0.04461620734528254,0.016130804562336603,1.6961452207643624,1.50282844212245
2014-12-10,0.005668483456387742,-0.020084924771647552,1.7057597918878964,1.4726442459177282
2014-12-17,-0.04653057147531279,-0.04463490895714554,1.6263898139717419,1.4069129040749262
2014-12-24,0.05101977996505707,0.024288068505598535,1.7093678644179904,1.4410841010705087
2014-12-29,-0.005666262739227413,0.010224641385739633,1.699682136980206,1.4558186692106456
2015-01-06,-0.0037184581357142966,-0.010972194364585807,1.6933619401098237,1.4398451438124737
2015-01-13,0.034977528134855995,0.021722148780194607,1.752591555012509,1.471121674246809
2015-01-20,-0.016316042236850507,0.0410577234098862,1.7239961971769775,1.531522581050323
2015-01-27,0.03509308723823341,0.02095852781877378,1.7844965461228917,1.5636210396703465
2015-02-03,0.013064988576104015,-0.012671097862098113,1.8078109731120844,1.543808244457448
2015-02-10,-0.040511509957761926,-0.024875831004070106,1.7345738208731027,1.5054047314656342
2015-02-18,0.047526693432271096,0.03859969252431796,1.8170123790933819,1.5635128912248613
2015-02-25,0.008578171961815335,-0.01166900692393362,1.8325990237379923,1.545268248471499
