Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.010542998659226126,-0.030823376448698696,0.9894570013407739,0.9691766235513013
2013-04-16,-0.015071536233005035,0.031028819910255946,0.9745443642940659,0.9992490304647046
2013-04-23,0.013549761290354224,0.025765274646386345,0.9877492077971104,1.0249949561747629
2013-04-30,0.026991149156290473,0.015167089493482716,1.01440969399377,1.040541146405434
2013-05-07,0.005473934769283607,0.02063876770614535,1.0199625064880207,1.0620166334147818
2013-05-14,0.00422070476047698,-0.007398338803812135,1.0242674670946628,1.0541594745454954
2013-05-21,-0.00037835125681543553,0.0182243487506645,1.0238799342111724,1.0733708444484298
2013-05-28,0.002714695652298926,-0.0023286412430557697,1.0266594566170517,1.0708713488309536
2013-06-04,-0.011185445474164196,-0.026062109460859736,1.0151758132445265,1.0429621825192228
2013-06-11,-0.02168169721101489,-0.026372634361801553,0.9931650786458129,1.0154565222264567
2013-06-18,-0.0077543604916931325,0.0023952227998718396,0.9854637185982326,1.017888766840772
2013-06-25,-0.03653376927485326,-0.041975906798511126,0.9494610144742258,0.9751619628326123
2013-07-02,0.02912424695508247,0.04429783223374171,0.9771133515339964,1.0183595238628975
2013-07-09,-0.04204960974271549,-0.0006273663819671489,0.9360261164275951,1.01772063933287
2013-07-16,0.00512944659234729,0.01245608431810927,0.9408274124008528,1.0303974534286802
2013-07-23,0.0049279277552427385,0.013978026759490917,0.9454637419193161,1.0448003766056175
2013-07-30,-0.044428645510934915,-0.05801641366732814,0.9034580684861407,0.9841848057566858
2013-08-06,-0.056898057200596895,-0.04013347455214293,0.8520530596270754,0.9446860499002441
2013-08-13,0.041987107629790105,0.03476383137762064,0.8878283031479295,0.9775269564437666
2013-08-20,-0.03108144118143983,-0.050967172325226746,0.8602333199644195,0.9277051716021427
2013-08-27,-0.009617876766915459,-0.018775372124492515,0.8519597019022072,0.9102871617834963
2013-09-03,0.022746770533013744,0.007929667298741663,0.8713390337447515,0.9175054361227553
2013-09-10,0.033512658644723255,0.09055926115956903,0.9005399213464623,1.00059405052792
2013-09-17,0.013606309162462306,-0.004267903350472198,0.9127929459294418,0.9963236118272094
2013-09-24,0.0022570618093848203,0.008909888626392252,0.9148531760275751,1.0052007442444348
2013-09-30,-0.02422034705344425,-0.020528088133627744,0.8926951146012415,0.9845658947745969
2013-10-08,0.017247460454681906,0.029841089670828564,0.9080918382884142,1.0139464139274053
2013-10-15,0.01707877206374054,0.022716000396786073,0.9236009318074853,1.0369792210685
2013-10-22,0.007619177699971483,0.021306175234400336,0.9306380114307857,1.0590732820670175
2013-10-29,0.013223597664310737,0.0005803708041828906,0.9429443940650606,1.0596879372794195
2013-11-05,0.030198118043008714,0.01415283373056874,0.9714195401850305,1.0746855244620244
2013-11-12,-0.03215452341341689,-0.03553304771016169,0.9401840078359003,1.036498672447895
2013-11-19,0.017193640439700588,0.028982069500900216,0.9563491936137875,1.0665385490103707
2013-11-26,-0.008718518250710051,-0.01940587834651865,0.9480112457152139,1.0458414316764029
2013-12-03,0.026259754369195386,0.02495111291580736,0.9729057881669303,1.0719363393301904
2013-12-10,-0.005633887965977976,0.01624304093079517,0.9674245459549463,1.0893478451651375
2013-12-17,-0.0068645138206068,-0.02570889244531991,0.9607836467888443,1.061341918578246
2013-12-24,0.030212925532430043,0.026871643676950694,0.9898117315620522,1.089861920433692
2013-12-31,0.023580810397549768,0.007946924796456183,1.0131522943332871,1.0985229711538997
2014-01-07,0.012971310413817008,-0.01924778986133867,1.0262942072395551,1.0773788318472761
2014-01-14,-0.009905760095833088,0.006327472641460505,1.0161279830348968,1.0841959169302786
2014-01-21,-0.009906640357725004,0.007411225068288372,1.0060615685495495,1.092231136888768
2014-01-28,-0.027780127346169303,-0.033990218347760136,0.9781130500571562,1.0551059620596965
2014-02-04,-0.008820364794431535,-0.014426132271321519,0.9694857361454581,1.0398848638907634
2014-02-11,0.02535058893090525,0.01012358946802802,0.9940627705168578,1.0504122313468096
2014-02-18,0.01205661108193065,0.0067878117286576806,1.006047798732006,1.057542231810671
2014-02-25,0.022452594021857057,0.013188206699778006,1.0286361815235185,1.0714893173575346
2014-03-04,0.009790063042145903,0.01654185527441127,1.038706594588066,1.0892137385733407
2014-03-11,0.015152161307281318,0.03155011081014528,1.0544452444602013,1.1235785527212623
2014-03-18,-0.006060354940244577,0.0016809397348292341,1.0480549320137196,1.1254672205557332
2014-03-25,-0.004119784007923579,0.013375302855781143,1.043737172065384,1.1405206854849204
2014-03-31,0.033599958758554746,0.023928273969918253,1.0788066980015516,1.1678113769155625
2014-04-09,0.004332652517250681,0.013557964589113654,1.083480792557275,1.1836445222105478
2014-04-16,-0.0024056322005614563,-0.015972908141667776,1.0808743362740092,1.1647382769848906
2014-04-23,0.030996294157337765,0.02525643599376704,1.1143774351482756,1.1941554147270501
2014-04-30,-0.00254927864794906,-0.019916269615567545,1.111536576547096,1.1703722935244563
2014-05-07,0.02888138607889944,-0.004338188425789251,1.1436392935551707,1.1652949979868241
2014-05-14,0.022349527965345745,0.06702848352236353,1.1691990919287503,1.2434029545580767
2014-05-21,0.035755162716597226,0.03737731929221287,1.2110039957087606,1.2898780237994747
