,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,ABBOTINDIA,2014-12-31,2015-06-29,0.06666666666666667,3796.45,4040.0,0.004276802451412946
33,TVSHLTD,2014-12-31,2015-06-29,0.06666666666666667,1640.0,1820.0,0.007317073170731708
34,NESTLEIND,2014-12-31,2015-06-29,0.06666666666666667,310.13,291.27,-0.004054213824310239
35,SFCL,2014-12-31,2015-06-29,0.06666666666666667,87.1,154.7,0.051741293532338306
36,UNITDSPR,2014-12-31,2015-06-29,0.06666666666666667,554.2,650.0,0.011524118849993978
37,RELAXO,2014-12-31,2015-06-29,0.06666666666666667,134.5,230.0,0.047335811648079304
38,GLOBOFFS,2014-12-31,2015-06-29,0.06666666666666667,655.1,562.9,-0.009382791431333644
39,RSYSTEMS,2014-12-31,2015-06-29,0.06666666666666667,87.65,65.6,-0.016771249286936685
40,SHILPAMED,2014-12-31,2015-06-29,0.06666666666666667,650.0,873.9,0.02296410256410256
41,SETFGOLD,2015-07-01,2015-12-28,0.06666666666666667,2485.0,2332.0,-0.004104627766599598
42,BIL,2015-07-01,2015-12-28,0.06666666666666667,504.0,530.0,0.0034391534391534392
43,ARCOTECH,2015-07-01,2015-12-28,0.06666666666666667,332.6,350.0,0.0034876728803367356
44,TUBEINVEST,2015-07-01,2015-12-28,0.06666666666666667,345.9,445.0,0.019099932543124223
45,FIEMIND,2015-07-01,2015-12-28,0.06666666666666667,261.8,389.5,0.03251846193022663
46,BALKRISIND,2015-07-01,2015-12-28,0.06666666666666667,362.725,326.5,-0.006657936453235926
47,NESTLEIND,2015-07-01,2015-12-28,0.06666666666666667,320.0,288.8,-0.006499999999999997
48,TIDEWATER,2015-07-01,2015-12-28,0.06666666666666667,3030.0,4745.0,0.037733773377337736
49,SUPRAJIT,2015-07-01,2015-12-28,0.06666666666666667,122.05,139.0,0.009258500614502254
50,SPECIALITY,2015-07-01,2015-12-28,0.06666666666666667,140.9,140.85,-2.365744026496871e-05
51,SASKEN,2015-07-01,2015-12-28,0.06666666666666667,238.1,397.0,0.044491110177796445
52,NESCO,2015-07-01,2015-12-28,0.06666666666666667,300.51,322.67,0.004916087096380603
53,ACCELYA,2015-07-01,2015-12-28,0.06666666666666667,1019.0,938.0,-0.005299313052011777
54,KTIL,2015-07-01,2015-12-28,0.06666666666666667,434.75,451.0,0.0024918535556833427
55,SBT,2015-07-01,2015-12-28,0.06666666666666667,423.95,406.9,-0.0026811337814993926
56,SETFGOLD,2015-12-30,2016-06-27,0.06666666666666667,2341.3,2826.0,0.013801449337262767
57,ABBOTINDIA,2015-12-30,2016-06-27,0.06666666666666667,5708.0,4488.0,-0.014249007241298762
58,ORIENTCER,2015-12-30,2016-06-27,0.06666666666666667,53.5,36.5,-0.02118380062305296
59,ARCOTECH,2015-12-30,2016-06-27,0.06666666666666667,349.9,376.0,0.00497284938553873
60,NESTLEIND,2015-12-30,2016-06-27,0.06666666666666667,292.5,320.0,0.0062678062678062675
61,PGIL,2015-12-30,2016-06-27,0.06666666666666667,235.0,223.4,-0.0032907801418439703
62,BAYERCROP,2015-12-30,2016-06-27,0.06666666666666667,3350.2,3926.5,0.011467972061369474
63,GLOBOFFS,2015-12-30,2016-06-27,0.06666666666666667,344.0,134.55,-0.04059108527131783
64,HIKAL,2015-12-30,2016-06-27,0.06666666666666667,170.45,154.45,-0.0062579446563019465
65,SASKEN,2015-12-30,2016-06-27,0.06666666666666667,386.35,315.9,-0.012156507484577894
66,SEAMECLTD,2015-12-30,2016-06-27,0.06666666666666667,101.85,98.0,-0.0025200458190148874
67,MANDHANA,2015-12-30,2016-06-27,0.06666666666666667,292.1,123.35,-0.03851420746319754
68,AMBIKCO,2015-12-30,2016-06-27,0.06666666666666667,916.6,805.0,-0.008116953960288022
69,SPECIALITY,2015-12-30,2016-06-27,0.06666666666666667,140.0,89.0,-0.024285714285714285
70,SOLARINDS,2015-12-30,2016-06-27,0.06666666666666667,679.01,602.2,-0.0075413715065561085
71,SETFGOLD,2016-06-29,2016-12-26,0.06666666666666667,2836.5,2590.0,-0.005793524883953229
72,GALLISPAT,2016-06-29,2016-12-26,0.06666666666666667,58.43,48.93,-0.010839180786125849
73,NESTLEIND,2016-06-29,2016-12-26,0.06666666666666667,324.2,290.5,-0.006929878675714577
74,ABBOTINDIA,2016-06-29,2016-12-26,0.06666666666666667,4491.0,4672.55,0.0026950196689675674
75,PRIVISCL,2016-06-29,2016-12-26,0.06666666666666667,371.6,481.65,0.01974345174022245
76,BAYERCROP,2016-06-29,2016-12-26,0.06666666666666667,3956.0,4060.05,0.001753454668014833
77,ARCOTECH,2016-06-29,2016-12-26,0.06666666666666667,363.05,88.71,-0.050376899416976546
78,CARBORUNIV,2016-06-29,2016-12-26,0.06666666666666667,230.0,243.15,0.0038115942028985523
79,MPSLTD,2016-06-29,2016-12-26,0.06666666666666667,717.9,682.0,-0.003333797650554857
80,RHIM,2016-06-29,2016-12-26,0.06666666666666667,88.8,113.0,0.018168168168168172
81,OCL,2016-06-29,2016-12-26,0.06666666666666667,609.9,665.0,0.006022845275181726
82,MYSOREBANK,2016-06-29,2016-12-26,0.06666666666666667,687.15,530.25,-0.0152222949865386
83,SBT,2016-06-29,2016-12-26,0.06666666666666667,513.3,535.0,0.0028183648288849987
84,TUBEINVEST,2016-06-29,2016-12-26,0.06666666666666667,466.0,566.4,0.014363376251788264
85,GRAPHITE,2016-06-29,2016-12-26,0.06666666666666667,80.0,73.6,-0.0053333333333333375
86,BAYERCROP,2016-12-28,2017-06-27,0.06666666666666667,4045.85,4615.05,0.009379158067320016
87,NESTLEIND,2016-12-28,2017-06-27,0.06666666666666667,293.5,332.55,0.008869960249858037
88,RATNAMANI,2016-12-28,2017-06-27,0.06666666666666667,404.0,563.433333333333,0.026309130913091262
89,ACCELYA,2016-12-28,2017-06-27,0.06666666666666667,1411.05,1323.0,-0.004160022678147477
90,ARCOTECH,2016-12-28,2017-06-27,0.06666666666666667,90.78,97.05,0.004604538444591316
91,CIGNITITEC,2016-12-28,2017-06-27,0.06666666666666667,351.9,300.0,-0.009832338732594485
92,TUBEINVEST,2016-12-28,2017-06-27,0.06666666666666667,579.0,665.0,0.009902130109383995
93,ENIL,2016-12-28,2017-06-27,0.06666666666666667,810.0,927.0,0.009629629629629629
94,GIPCL,2016-12-28,2017-06-27,0.06666666666666667,93.8,113.65,0.014108031272210383
95,ORBTEXP,2016-12-28,2017-06-27,0.06666666666666667,144.0,160.0,0.007407407407407408
96,HEUBACHIND,2016-12-28,2017-06-27,0.06666666666666667,700.0,624.8,-0.007161904761904766
97,NEULANDLAB,2016-12-28,2017-06-27,0.06666666666666667,1018.05,1399.0,0.024946384427745858
98,ELGIEQUIP,2016-12-28,2017-06-27,0.06666666666666667,88.5,117.8,0.022071563088512238
99,MONTECARLO,2016-12-28,2017-06-27,0.06666666666666667,406.85,556.0,0.024439801728728845
100,SETFGOLD,2017-06-28,2017-12-26,0.06666666666666667,2625.55,2616.0,-0.00024248887534675736
101,HATSUN,2017-06-28,2017-12-26,0.06666666666666667,613.0,848.0,0.025557368134855898
102,LAOPALA,2017-06-28,2017-12-26,0.06666666666666667,212.82,249.2,0.011396172038968769
103,SASKEN,2017-06-28,2017-12-26,0.06666666666666667,414.0,707.0,0.04718196457326892
104,BAYERCROP,2017-06-28,2017-12-26,0.06666666666666667,4610.7,4315.0,-0.004275561917568551
105,HCG,2017-06-28,2017-12-26,0.06666666666666667,244.9,293.2,0.013148223764801955
106,MPSLTD,2017-06-28,2017-12-26,0.06666666666666667,593.0,656.8,0.007172568858909495
107,ABBOTINDIA,2017-06-28,2017-12-26,0.06666666666666667,4300.0,5595.0,0.02007751937984496
108,CIGNITITEC,2017-06-28,2017-12-26,0.06666666666666667,311.0,292.0,-0.004072883172561629
109,NESTLEIND,2017-06-28,2017-12-26,0.06666666666666667,331.5,394.23,0.012615384615384619
110,BRIGADE,2017-06-28,2017-12-26,0.06666666666666667,177.466666666667,214.666666666667,0.013974455296769314
111,POLYMED,2017-06-28,2017-12-26,0.06666666666666667,219.95,279.85,0.018155641433659175
112,ENIL,2017-06-28,2017-12-26,0.06666666666666667,890.5,760.0,-0.009769792251544075
113,ARCOTECH,2017-06-28,2017-12-26,0.06666666666666667,93.9,55.0,-0.027618033368832094
114,GIPCL,2017-06-28,2017-12-26,0.06666666666666667,110.55,133.9,0.01408110960349767
115,SETFGOLD,2017-12-27,2018-06-25,0.06666666666666667,2637.0,2762.0,0.0031601567437744916
116,AIFL,2017-12-27,2018-06-25,0.06666666666666667,469.8,455.0,-0.0021001844756634042
117,NDTV,2017-12-27,2018-06-25,0.06666666666666667,51.0,32.35,-0.024379084967320257
118,SHEMAROO,2017-12-27,2018-06-25,0.06666666666666667,462.9,487.15,0.0034924749765968175
119,HATSUN,2017-12-27,2018-06-25,0.06666666666666667,848.0,651.8,-0.015424528301886797
120,HCG,2017-12-27,2018-06-25,0.06666666666666667,285.0,286.3,0.0003040935672514646
121,ABBOTINDIA,2017-12-27,2018-06-25,0.06666666666666667,5468.7,7451.0,0.02416540189319826
122,IMPAL,2017-12-27,2018-06-25,0.06666666666666667,758.666666666667,645.966666666667,-0.009903339191564137
123,ACCELYA,2017-12-27,2018-06-25,0.06666666666666667,1471.15,1265.0,-0.009341898061607136
124,RUSHIL,2017-12-27,2018-06-25,0.06666666666666667,91.0,64.21,-0.019626373626373633
125,ZYDUSWELL,2017-12-27,2018-06-25,0.06666666666666667,974.0,1375.8,0.02750171115674195
126,TEAMLEASE,2017-12-27,2018-06-25,0.06666666666666667,2480.15,3106.0,0.0168229072166334
127,MPSLTD,2017-12-27,2018-06-25,0.06666666666666667,662.0,570.95,-0.009169184290030207
128,KSB,2017-12-27,2018-06-25,0.06666666666666667,179.8,161.66,-0.006725991842788288
129,NESTLEIND,2017-12-27,2018-06-25,0.06666666666666667,393.2,492.5,0.01683621566632757
130,WHEELS,2018-06-28,2018-12-24,0.06666666666666667,1115.0,915.1,-0.01195216741405082
131,GOLD1,2018-06-28,2018-12-24,0.06666666666666667,268.3,274.0,0.0014163250093179246
132,AIFL,2018-06-28,2018-12-24,0.06666666666666667,454.45,29.7,-0.06230975171452672
133,ABBOTINDIA,2018-06-28,2018-12-24,0.06666666666666667,7180.0,7498.0,0.0029526462395543175
134,ZENSARTECH,2018-06-28,2018-12-24,0.06666666666666667,248.01,231.2,-0.00451863500127683
135,MAHESHWARI,2018-06-28,2018-12-24,0.06666666666666667,188.0,188.05,1.773049645390474e-05
136,VESUVIUS,2018-06-28,2018-12-24,0.06666666666666667,126.89,114.88,-0.00630992723356188
137,HCG,2018-06-28,2018-12-24,0.06666666666666667,286.95,199.9,-0.02022419701457861
138,MONSANTO,2018-06-28,2018-12-24,0.06666666666666667,2852.2,2672.65,-0.004196760395484181
139,TEAMLEASE,2018-06-28,2018-12-24,0.06666666666666667,3004.0,2928.0,-0.0016866400355082113
140,IGARASHI,2018-06-28,2018-12-24,0.06666666666666667,685.1,561.4,-0.01203717218897485
141,SOMANYCERA,2018-06-28,2018-12-24,0.06666666666666667,508.95,332.45,-0.0231194943838622
142,NESTLEIND,2018-06-28,2018-12-24,0.06666666666666667,501.4,552.8,0.006834197580109025
143,TRITURBINE,2018-06-28,2018-12-24,0.06666666666666667,116.95,122.8,0.0033347584437793897
144,AMBIKCO,2018-06-28,2018-12-24,0.06666666666666667,1280.0,1160.05,-0.006247395833333336
145,SETFGOLD,2018-12-27,2019-06-24,0.06666666666666667,2835.0,3042.3,0.004874779541446213
146,VESUVIUS,2018-12-27,2019-06-24,0.06666666666666667,120.0,110.12,-0.005488888888888887
147,TRITURBINE,2018-12-27,2019-06-24,0.06666666666666667,117.0,104.05,-0.007378917378917381
148,KHADIM,2018-12-27,2019-06-24,0.06666666666666667,520.0,302.0,-0.02794871794871795
149,AMRUTANJAN,2018-12-27,2019-06-24,0.06666666666666667,270.35,296.45,0.006436101350101711
150,LAOPALA,2018-12-27,2019-06-24,0.06666666666666667,222.4,184.6,-0.011330935251798565
151,BAYERCROP,2018-12-27,2019-06-24,0.06666666666666667,4221.1,3322.0,-0.014200090023927418
152,CIEINDIA,2018-12-27,2019-06-24,0.06666666666666667,247.0,229.0,-0.004858299595141701
153,VSTTILLERS,2018-12-27,2019-06-24,0.06666666666666667,1550.2,1269.0,-0.01209306326065454
154,ABBOTINDIA,2018-12-27,2019-06-24,0.06666666666666667,7507.0,8545.0,0.009218063141068336
155,EPL,2018-12-27,2019-06-24,0.06666666666666667,104.85,130.3,0.016181847083134648
156,SOMANYCERA,2018-12-27,2019-06-24,0.06666666666666667,328.75,427.0,0.019923954372623575
157,FMGOETZE,2018-12-27,2019-06-24,0.06666666666666667,480.8,525.2,0.0061564059900166435
158,NESTLEIND,2018-12-27,2019-06-24,0.06666666666666667,542.45,580.0,0.0046148646572648725
159,CIGNITITEC,2018-12-27,2019-06-24,0.06666666666666667,360.0,314.1,-0.008499999999999995
160,SETFGOLD,2019-06-26,2019-12-23,0.06666666666666667,3050.0,3448.5,0.008710382513661201
161,GOLD1,2019-06-26,2019-12-23,0.06666666666666667,298.95,336.15,0.008295701622344871
162,BAYERCROP,2019-06-26,2019-12-23,0.06666666666666667,3341.45,3528.2,0.0037259273668616916
163,MAHESHWARI,2019-06-26,2019-12-23,0.06666666666666667,256.3,228.0,-0.007361165301079466
164,ASHIANA,2019-06-26,2019-12-23,0.06666666666666667,124.2,93.25,-0.0166129898013956
165,MAYURUNIQ,2019-06-26,2019-12-23,0.06666666666666667,266.0,214.0,-0.013032581453634085
166,RESPONIND,2019-06-26,2019-12-23,0.06666666666666667,91.8,94.8,0.002178649237472767
167,RATNAMANI,2019-06-26,2019-12-23,0.06666666666666667,643.333333333333,683.333333333333,0.004145077720207255
168,TFCILTD,2019-06-26,2019-12-23,0.06666666666666667,112.4,73.5,-0.023072360616844603
169,NEWGEN,2019-06-26,2019-12-23,0.06666666666666667,154.5,98.65,-0.0240992448759439
170,SSWL,2019-06-26,2019-12-23,0.06666666666666667,394.9,378.05,-0.0028446020089474074
171,HEXAWARE,2019-06-26,2019-12-23,0.06666666666666667,394.2,335.0,-0.010011838322340604
172,UNICHEMLAB,2019-06-26,2019-12-23,0.06666666666666667,171.0,155.05,-0.006218323586744635
173,TVSSRICHAK,2019-06-26,2019-12-23,0.06666666666666667,1919.85,1640.0,-0.009717773089911536
174,JUBLPHARMA,2019-06-26,2019-12-23,0.06666666666666667,479.0,534.6,0.007738343771746698
175,GOLD1,2019-12-26,2020-06-22,0.06666666666666667,340.35,425.1,0.016600558248861468
176,ACCELYA,2019-12-26,2020-06-22,0.06666666666666667,1040.0,945.55,-0.006054487179487182
177,SMARTLINK,2019-12-26,2020-06-22,0.06666666666666667,95.95,71.2,-0.017196456487754037
178,AGROPHOS,2019-12-26,2020-06-22,0.06666666666666667,154.85,14.6,-0.06038101388440426
179,HEXAWARE,2019-12-26,2020-06-22,0.06666666666666667,332.0,317.4,-0.0029317269076305267
180,SPAL,2019-12-26,2020-06-22,0.06666666666666667,207.0,78.6,-0.04135265700483092
181,REFEX,2019-12-26,2020-06-22,0.06666666666666667,54.95,52.6,-0.0028510767364270566
182,TANLA,2019-12-26,2020-06-22,0.06666666666666667,64.25,68.15,0.004046692607003897
183,CIGNITITEC,2019-12-26,2020-06-22,0.06666666666666667,305.0,290.05,-0.0032677595628415276
184,RESPONIND,2019-12-26,2020-06-22,0.06666666666666667,91.45,80.85,-0.007727355567705491
185,JUBLPHARMA,2019-12-26,2020-06-22,0.06666666666666667,527.5,660.0,0.01674565560821485
186,MAHLIFE,2019-12-26,2020-06-22,0.06666666666666667,131.3,71.2,-0.030515359228230513
187,GMMPFAUDLR,2019-12-26,2020-06-22,0.06666666666666667,630.0,1390.28333333333,0.08045326278659576
188,GRSE,2019-12-26,2020-06-22,0.06666666666666667,206.0,201.7,-0.001391585760517803
189,SETFGOLD,2020-06-24,2020-12-21,0.06666666666666667,4325.0,4529.8,0.0031568400770712935
190,GOLD1,2020-06-24,2020-12-21,0.06666666666666667,427.05,440.15,0.0020450376614760124
191,INGERRAND,2020-06-24,2020-12-21,0.06666666666666667,635.3,638.4,0.00032530562988614543
192,ACCELYA,2020-06-24,2020-12-21,0.06666666666666667,929.0,997.0,0.004879799067097237
193,INDOSTAR,2020-06-24,2020-12-21,0.06666666666666667,286.8,334.5,0.011087866108786608
194,SHEMAROO,2020-06-24,2020-12-21,0.06666666666666667,69.45,78.95,0.00911927045836333
195,MITTAL,2020-06-24,2020-12-21,0.06666666666666667,160.5,11.8,-0.06176531671858774
196,CANTABIL,2020-06-24,2020-12-21,0.06666666666666667,53.61,76.0,0.02784306410495554
197,SSWL,2020-06-24,2020-12-21,0.06666666666666667,217.9,252.5,0.010585895670797
198,ARVSMART,2020-06-24,2020-12-21,0.06666666666666667,83.0,115.8,0.026345381526104415
199,DIAMONDYD,2020-06-24,2020-12-21,0.06666666666666667,658.0,689.25,0.0031661600810536984
200,MAHESHWARI,2020-06-24,2020-12-21,0.06666666666666667,91.55,86.5,-0.0036774076096850513
201,NEOGEN,2020-06-24,2020-12-21,0.06666666666666667,508.0,725.0,0.02847769028871391
202,EVEREADY,2020-06-24,2020-12-21,0.06666666666666667,83.25,189.5,0.08508508508508508
203,JINDALPOLY,2020-06-24,2020-12-21,0.06666666666666667,363.0,462.9,0.018347107438016524
204,SETFGOLD,2020-12-23,2021-06-21,0.06666666666666667,4499.95,4197.5,-0.004480790527302153
205,GOLD1,2020-12-23,2021-06-21,0.06666666666666667,438.75,411.9,-0.004079772079772084
206,ACCELYA,2020-12-23,2021-06-21,0.06666666666666667,930.55,1170.0,0.017154729281965868
207,ACLGATI,2020-12-23,2021-06-21,0.06666666666666667,81.0,143.5,0.051440329218107
208,RESPONIND,2020-12-23,2021-06-21,0.06666666666666667,189.9,148.45,-0.014551518342987544
209,MANGALAM,2020-12-23,2021-06-21,0.06666666666666667,132.0,143.95,0.006035353535353529
210,SCHAND,2020-12-23,2021-06-21,0.06666666666666667,66.05,108.0,0.042341660358314416
211,XELPMOC,2020-12-23,2021-06-21,0.06666666666666667,279.75,271.35,-0.0020017873100982965
212,INDOSTAR,2020-12-23,2021-06-21,0.06666666666666667,318.7,350.0,0.006547432276958479
213,CANTABIL,2020-12-23,2021-06-21,0.06666666666666667,74.13,80.01,0.005288007554296515
214,LOWVOLIETF,2020-12-23,2021-06-21,0.06666666666666667,112.7,131.47,0.01110322389825495
215,EMAMIPAP,2020-12-23,2021-06-21,0.06666666666666667,112.75,143.5,0.01818181818181818
216,RSYSTEMS,2020-12-23,2021-06-21,0.06666666666666667,121.0,139.0,0.009917355371900825
217,HCG,2020-12-23,2021-06-21,0.06666666666666667,162.0,192.6,0.01259259259259259
218,PANACEABIO,2020-12-23,2021-06-21,0.06666666666666667,225.6,370.5,0.04281914893617021
219,SETFGOLD,2021-06-23,2021-12-20,0.06666666666666667,4190.0,4320.0,0.0020684168655529037
220,GOLD1,2021-06-23,2021-12-20,0.06666666666666667,412.65,42.21,-0.05984732824427481
221,VADILALIND,2021-06-23,2021-12-20,0.06666666666666667,990.75,910.0,-0.005433594078560013
222,AURIONPRO,2021-06-23,2021-12-20,0.06666666666666667,73.6,127.5,0.04882246376811595
223,ASIANTILES,2021-06-23,2021-12-20,0.06666666666666667,178.5,133.6,-0.016769374416433242
224,XPROINDIA,2021-06-23,2021-12-20,0.06666666666666667,127.633333333333,609.466666666667,0.2516758074344922
225,PRIVISCL,2021-06-23,2021-12-20,0.06666666666666667,1140.0,1813.4,0.039380116959064335
226,JAGRAN,2021-06-23,2021-12-20,0.06666666666666667,64.1,61.2,-0.0030161206448257845
227,VENUSREM,2021-06-23,2021-12-20,0.06666666666666667,338.9,423.8,0.01670109176748304
228,LIBAS,2021-06-23,2021-12-20,0.06666666666666667,61.9,29.7,-0.03467959073774906
229,MCDHOLDING,2021-06-23,2021-12-20,0.06666666666666667,71.05,120.6,0.046493079990616935
230,TREJHARA,2021-06-23,2021-12-20,0.06666666666666667,55.0,87.0,0.03878787878787879
231,CREATIVE,2021-06-23,2021-12-20,0.06666666666666667,134.7,408.45,0.1354862657757981
232,AHLADA,2021-06-23,2021-12-20,0.06666666666666667,168.0,134.0,-0.013492063492063491
233,SINTERCOM,2021-06-23,2021-12-20,0.06666666666666667,79.95,83.0,0.0025432562017927846
234,SETFGOLD,2021-12-22,2022-06-20,0.06666666666666667,4272.05,45.16,-0.06596193084506657
235,JINDALPHOT,2021-12-22,2022-06-20,0.06666666666666667,298.0,216.0,-0.018344519015659956
236,MCDHOLDING,2021-12-22,2022-06-20,0.06666666666666667,114.5,54.3,-0.035050946142649204
237,CALSOFT,2021-12-22,2022-06-20,0.06666666666666667,51.0,21.35,-0.03875816993464052
238,LYKALABS,2021-12-22,2022-06-20,0.06666666666666667,242.2,119.4,-0.03380126617120836
239,PRIVISCL,2021-12-22,2022-06-20,0.06666666666666667,1751.0,1116.9,-0.024142394822006467
240,AURIONPRO,2021-12-22,2022-06-20,0.06666666666666667,126.58,127.35,0.00040554063306472637
241,ISMTLTD,2021-12-22,2022-06-20,0.06666666666666667,60.0,52.8,-0.008000000000000004
242,INDIANCARD,2021-12-22,2022-06-20,0.06666666666666667,201.0,220.0,0.006301824212271974
243,TREJHARA,2021-12-22,2022-06-20,0.06666666666666667,82.8,51.25,-0.025402576489533008
244,DIAMONDYD,2021-12-22,2022-06-20,0.06666666666666667,866.0,684.0,-0.01401077752117013
245,UNICHEMLAB,2021-12-22,2022-06-20,0.06666666666666667,244.1,245.0,0.0002458009012699729
246,MAXIND,2021-12-22,2022-06-20,0.06666666666666667,75.4,69.0,-0.0056587091069849734
247,SWARAJENG,2021-12-22,2022-06-20,0.06666666666666667,1612.0,1550.0,-0.0025641025641025637
248,NDTV,2021-12-22,2022-06-20,0.06666666666666667,130.6,183.85,0.027182235834609495
249,BUTTERFLY,2022-06-22,2022-12-19,0.06666666666666667,1135.2,1540.0,0.023772609819121444
250,DHANUKA,2022-06-22,2022-12-19,0.06666666666666667,676.6,697.3,0.0020396098137747494
251,GILLETTE,2022-06-22,2022-12-19,0.06666666666666667,4903.5,5032.1,0.0017484109989463357
252,ATFL,2022-06-22,2022-12-19,0.06666666666666667,815.35,816.3,7.76762535516389e-05
253,VSTIND,2022-06-22,2022-12-19,0.06666666666666667,299.5,345.24,0.010181413466889262
254,KSCL,2022-06-22,2022-12-19,0.06666666666666667,505.0,551.45,0.006132013201320138
255,TVSHLTD,2022-06-22,2022-12-19,0.06666666666666667,3857.0,5152.0,0.022383545069570476
256,GATEWAY,2022-06-22,2022-12-19,0.06666666666666667,66.65,67.75,0.0011002750687671861
257,SWARAJENG,2022-06-22,2022-12-19,0.06666666666666667,1567.7,1578.35,0.00045289277285194286
258,KSB,2022-06-22,2022-12-19,0.06666666666666667,262.44,376.03,0.028854849362393936
259,INDIANCARD,2022-06-22,2022-12-19,0.06666666666666667,252.9,232.4,-0.005403980492948464
260,HESTERBIO,2022-06-22,2022-12-19,0.06666666666666667,2144.7,1843.3,-0.009368831693632361
261,HEUBACHIND,2022-06-22,2022-12-19,0.06666666666666667,404.9,388.0,-0.0027825800609203883
262,AMRUTANJAN,2022-06-22,2022-12-19,0.06666666666666667,784.0,702.25,-0.006951530612244898
263,BUTTERFLY,2022-12-21,2023-06-19,0.06666666666666667,1612.75,1198.55,-0.017121893246525088
264,ICRA,2022-12-21,2023-06-19,0.06666666666666667,4506.2,4947.9,0.006534700338792476
265,FMGOETZE,2022-12-21,2023-06-19,0.06666666666666667,311.0,377.0,0.01414790996784566
266,AKZOINDIA,2022-12-21,2023-06-19,0.06666666666666667,2282.0,2473.95,0.005607654104586615
267,MAXIND,2022-12-21,2023-06-19,0.06666666666666667,103.1,118.2,0.009763983187843524
268,SANSERA,2022-12-21,2023-06-19,0.06666666666666667,785.5,835.25,0.00422236367494165
269,GILLETTE,2022-12-21,2023-06-19,0.06666666666666667,5015.0,4573.9,-0.005863742107012302
270,SARVESHWAR,2022-12-21,2023-06-19,0.06666666666666667,92.0,74.45,-0.012717391304347823
271,ATFL,2022-12-21,2023-06-19,0.06666666666666667,834.9,810.35,-0.001960314608535949
272,HCG,2022-12-21,2023-06-19,0.06666666666666667,298.45,318.7,0.004523370748869158
273,GATEWAY,2022-12-21,2023-06-19,0.06666666666666667,68.7,74.2,0.005337214944201843
