Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01647020628882339,0.029841089670828564,1.0164702062888233,1.0298410896708285
2013-10-15,0.039912681693656187,0.022716000396786073,1.057040258083514,1.0532349602724178
2013-10-22,-0.0012251926812795813,0.021306175234400336,1.0557451800954922,1.0756753688989786
2013-10-29,0.0029306734204738857,0.0005803708041828906,1.0588392244335916,1.0762996594778662
2013-11-05,0.022055928356461845,0.01415283373056874,1.0821929065087106,1.0915323496027243
2013-11-12,-0.03272583293247747,-0.03553304771016169,1.0467772422495945,1.052746878547106
2013-11-19,0.02272870998499978,0.028982069500900216,1.0705691386075833,1.0832576617480139
2013-11-26,-0.009638004699529426,-0.01940587834651865,1.0602509882185123,1.0622360953461976
2013-12-03,0.015127321252422329,0.02495111291580736,1.076289745525492,1.0887400681044268
2013-12-10,0.0056327684758070455,0.01624304093079517,1.0823522364749225,1.1064245175936438
2013-12-17,-0.014855886093762913,-0.02570889244531991,1.0662729349365216,1.0779795686719638
2013-12-24,0.02567227710023848,0.026871643676950694,1.0936465891866967,1.1069466515323498
2013-12-30,0.006375804450573967,0.0048912040360122745,1.1006194659773882,1.1123609534619752
2014-01-06,0.017295717144521737,-0.017490316954961165,1.1196554689446878,1.0929054078176024
2014-01-13,0.01266995267693137,0.005139265848649577,1.1338414507506844,1.0985221392558038
2014-01-20,-0.004946405265705318,0.0017043296132404197,1.1282330114282162,1.1003943830685377
2014-01-27,-0.004187695924189188,-0.03129195920668265,1.1235083146447225,1.0659608869222943
2014-02-03,-0.01193993817248428,-0.01630480785508722,1.1100936948315925,1.048580599479988
2014-02-10,0.023930283934885374,0.009465317141904465,1.1366585521432384,1.0585057474029145
2014-02-17,0.014991586638459464,-0.0004475178740770719,1.1536988673060398,1.0580320471611384
2014-02-24,-0.07155051756399311,0.019763562131565163,1.0711511162373,1.0789425292623949
2014-03-03,0.008068387941704202,0.006930579220806487,1.0797935789872921,1.0864202259361453
2014-03-10,-0.004114349274666774,0.047785644581940415,1.0753509310587959,1.1383355167193614
2014-03-18,0.006050240459162761,-0.0021896580764696337,1.081857062769686,1.1358429511614445
2014-03-25,-0.01150893338786218,0.013375302855781143,1.0694060418990814,1.151035194629833
2014-03-27,0.001949547442864851,0.008515016412718596,1.07149089971345,1.1608362782037227
2014-04-07,-0.007068923313833459,0.001866225152886907,1.0639166127119053,1.16300266006449
2014-04-15,-0.005584273774553545,0.008396698635894657,1.0579754110732265,1.1727680429137954
2014-04-22,0.028284367271125974,0.012968559059519099,1.087899576163842,1.1879771545414395
2014-04-29,0.0017379868141925105,-0.011324954176486024,1.0897903312823802,1.1745233677035454
2014-05-06,0.039296840871425515,-0.0024498444017744475,1.1326156485140022,1.1716459682064235
2014-05-13,0.010802935910999307,0.05489180937209607,1.1448512227766938,1.2359597353447953
2014-05-20,0.02183436802264146,0.04106030507590936,1.169848325705971,1.2867086191395927
2014-05-27,0.012668739608557302,0.009195382450202471,1.184668829525847,1.298540396994553
2014-06-03,0.04196114870111898,0.01927552102939676,1.2343788944431615,1.3235704397243426
2014-06-10,0.02364457013334289,0.039525923936308584,1.2635652527839412,1.3758857842492336
2014-06-17,0.01645931603182797,-0.008550942299307175,1.2843626726063488,1.3641206642976813
2014-06-24,0.025977839096799744,-0.004153534168926678,1.3177276394572524,1.3584547425079818
2014-06-26,0.004964397270159531,-0.007859204919976803,1.324269362953388,1.3477783683120972
2014-07-07,0.0402897384182374,0.03598584163607767,1.377623829182066,1.3962793072347075
2014-07-14,-0.060825480903195346,-0.05240430243593802,1.2938291972683653,1.323108264133338
2014-07-21,0.11231912269266925,0.03498756405762271,1.4391509576197086,1.3694005992798732
2014-07-28,-0.026012217922221005,-4.8384755576372414e-05,1.4017154492871318,1.369334341166591
2014-08-04,0.010074742244107938,-0.003919354838709707,1.4158373711382835,1.3639674339907284
2014-08-11,0.002714575010577149,-0.009399744158556954,1.4196807678850167,1.3511464890706122
2014-08-18,0.027527748975738755,0.028842774594820028,1.4587613836890396,1.3901173026994584
2014-08-25,0.04215572867686941,0.006093007737404784,1.5202565327841295,1.3985872981807066
2014-09-01,0.023222299219448864,0.016739176779919304,1.5555603848787645,1.421998498207103
2014-09-08,0.10406894293102634,0.021674471340151772,1.717445909798478,1.4528195639022317
2014-09-15,0.04087884287948331,-0.005761629674673098,1.7876531112991412,1.444448955590907
2014-09-22,0.0009972552541147738,0.005580954419657192,1.789435857756919,1.4525103593735813
