Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.011055817137794252,-0.03246016648924102,0.9889441828622058,0.967539833510759
2013-04-16,-0.011981046520831443,0.03308021139589828,0.977095596600828,0.9995462557372472
2013-04-23,0.009969096201085279,0.02634657354866864,0.9868363566009984,1.0258808746793249
2013-04-30,0.016078750261843314,0.016382008709853055,1.0027034519280933,1.0426868641035931
2013-05-07,0.025237082457163232,0.020955027030645862,1.0280087616244848,1.0645363955253833
2013-05-14,0.008640138737693816,-0.007868981458712438,1.0368908999484852,1.0561595783668696
2013-05-21,0.0031650183235106145,0.01883705943587964,1.0401726786463035,1.0760545191183397
2013-05-28,0.013750589468132221,-0.001540732091016721,1.0544756661263361,1.0743966073890505
2013-06-04,0.01650009830727454,-0.02683386394646219,1.0718746182800494,1.0455663950018321
2013-06-11,-0.027967400877379308,-0.026255174255574873,1.0418970711403233,1.0181148671052858
2013-06-18,-0.013846397343106668,0.0032911088637105072,1.0274705503026953,1.0214655939686914
2013-06-25,-0.03901564231595444,-0.04156771625292583,0.9873831268219084,0.9790056019964745
2013-07-02,0.04545957960734251,0.04549181789012083,1.0322691486786157,1.0235423465559064
2013-07-09,0.005865799725743833,-8.525149190110827e-05,1.0383242327678286,1.0234550880438384
2013-07-16,0.023575769756889697,0.013095745587859184,1.062803525812562,1.0368579954974604
2013-07-23,0.014810256274552087,0.015686802551630085,1.0785439183993435,1.0531229821469081
2013-07-30,-0.0296596764848785,-0.05818211947965869,1.0465546547048856,0.9918500549728623
2013-08-06,-0.014923587127971155,-0.03948340781926306,1.0309363051312135,0.9526884347568102
2013-08-13,0.02061522282072925,0.03403553764425722,1.0521892867754727,0.985113697841224
2013-08-20,-0.0423773073110765,-0.053394274376417326,1.0076003380203662,0.9325142667667227
2013-08-27,0.0053434898232818965,-0.020118276752629415,1.0129844401725134,0.9137536866721344
2013-09-03,0.01686748985803406,0.008117038140529805,1.0300709449434697,0.9211706601979018
2013-09-10,0.0454919807349046,0.09569187632615951,1.076930912526423,1.0093192090888463
2013-09-17,-0.005064790624372507,-0.005204460966542814,1.0714764829375623,1.0040662466623616
2013-09-24,0.016552519090910427,0.009750756074668956,1.0892121178768477,1.0138566517163747
2013-10-01,0.01962991369431208,-0.014975471210947586,1.110593257745569,0.9986736706165685
2013-10-08,0.011925194944382546,0.025775447793796417,1.123837298848102,1.024414931676585
2013-10-15,0.021475258302870778,0.023764906303236796,1.1479719951312657,1.0487600565435158
