Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.021140309188968028,-0.03623480716277592,0.978859690811032,0.9637651928372241
2013-04-16,-0.0037676397844785075,0.035276883041254835,0.97517170009651,0.9977638248241752
2013-04-23,0.012089127626808117,0.026006556570193063,0.986960675237028,1.0237122261781573
2013-04-30,0.022873380167817165,0.015984512326748822,1.00953580197241,1.0400757668765455
2013-05-02,0.008242117178886668,0.01166065225456149,1.017856514348548,1.0522037287124892
2013-05-10,0.004811757008325308,0.016893301076165847,1.0227541925649342,1.0699789230950936
2013-05-17,0.007684027305948147,0.015185200377374,1.030613063707876,1.0862267674418595
2013-05-24,-0.010765537266536115,-0.03293035734488387,1.0195179603631501,1.050456931832421
2013-05-31,0.00941312046027535,0.0004010996816270669,1.0291148057354627,1.0508782697733419
2013-06-03,-0.008668730870895381,-0.00779324919185754,1.0201936864492882,1.0426885135466901
2013-06-11,-0.0036929776870079107,-0.02563498342057871,1.0164261339288045,1.015959210789093
2013-06-18,-0.0021243277493656954,0.004284134881149838,1.014266911687319,1.0203117170818599
2013-06-25,-0.024308363373046614,-0.03517613870923352,0.9896117430407659,0.9844210905951322
2013-07-02,0.049623384226049304,0.04429409352659068,1.0387196268002883,1.0280251304515013
2013-07-10,0.019794951423317636,0.0008172816352515076,1.0592810313552465,1.0288653165111963
2013-07-17,0.04940861531130852,0.02692248181958849,1.111618640340044,1.056564924289774
2013-07-24,0.014223997123779676,0.0028794803542430175,1.1274303006829807,1.0596072822322489
2013-07-31,-0.028140080254169208,-0.041482347049495036,1.0957043215407793,1.0156522852145184
2013-08-12,0.002829998648932847,-0.023938922270241223,1.0988051632903697,0.9913386641051752
2013-08-19,-0.021852684943192677,-0.03521666310312872,1.0747933202430318,0.9564270243502776
2013-08-26,0.009383332935014328,0.011404035274020037,1.0848784638032016,0.9673341518729943
2013-09-02,0.04845101640029533,0.013557929334428924,1.137441928045258,0.9804491999468682
2013-09-10,0.019102281241040395,0.057769924839004824,1.1591696636501296,1.0370896765362612
2013-09-17,-0.01108557882910066,-0.007894178996905105,1.146319596967434,1.0289027049938415
2013-09-24,0.013470213676704763,0.007221975317083177,1.1617607668803795,1.0363334149329873
2013-10-01,-0.009537227135470554,-0.01907525732080877,1.1506807905695629,1.016565088372988
2013-10-03,0.01811895537662164,0.022430601811402953,1.1715299244666284,1.039367255085656
2013-10-10,0.02978543811158251,0.034687494629753644,1.206424456527696,1.0754203011647816
2013-10-17,-0.008047527629052226,0.004135560002989652,1.196715722381425,1.079867766348682
2013-10-24,-0.001807070796873408,0.019600221639637105,1.1945531723473504,1.1010334139106162
2013-10-31,0.005132162997131465,0.021867674612894995,1.2006838139365774,1.1251104543439383
2013-11-08,-0.007309712688912406,-0.02368933582415835,1.1919071602264735,1.0984573349517135
2013-11-18,-0.006940781903485661,0.007857346415340145,1.1836343925781385,1.1070882947549006
2013-11-25,-0.012185178779714015,-0.011900145419292234,1.1692115958947558,1.093913783055321
2013-12-02,0.011662743620961959,0.016761101163465703,1.182847810976332,1.1122489826372206
2013-12-10,0.017191745197415276,0.020727726961357194,1.2031830291499577,1.1353033758623723
2013-12-17,-0.0026751550576062963,-0.030602335441388975,1.199964327984301,1.1005604411264907
2013-12-24,0.03058085290872313,0.021070035266042703,1.2366602605941037,1.1237492884334372
2013-12-31,0.012506149340721077,0.005679280199093926,1.2521261184968286,1.1301313755159832
2014-01-09,0.007780460130658416,-0.02109105336242803,1.2618682358403492,1.1062957143684213
2014-01-16,0.0206799322354349,0.02440685110280695,1.2879635854475755,1.133296909144685
2014-01-23,-0.005900342257106185,0.004233331750779408,1.2803641594787452,1.1380945309332273
2014-01-30,-0.02890106379582863,-0.04285612978969843,1.2433602732237574,1.0893202040026069
2014-02-11,0.009433923409869671,0.01935234380254211,1.255090038812225,1.1104011031015206
2014-02-18,-0.008834585526677072,0.010622329984990277,1.244001838520658,1.1221961500343622
2014-02-25,0.020819841739999595,0.011906121982667137,1.2699017599229265,1.1355571542851506
2014-03-04,0.005132234024216049,0.015790195240360905,1.276419192942615,1.1534878234579018
2014-03-11,0.0008785417857127779,0.04747657538102701,1.2775405805397007,1.2082514750593976
2014-03-18,0.0073842214172263505,0.0007294338058016862,1.2869742230558978,1.2091328145312157
2014-03-25,0.019540054646727888,0.011217419993401574,1.3121217697033403,1.2226961651396162
2014-04-01,0.010463753564335678,0.019924883341553196,1.325851488547916,1.2470582435921875
2014-04-10,0.006914810918262671,0.0035956615795806964,1.335019500896922,1.2515422430061713
2014-04-17,0.022071621624705193,-0.0025013242304749573,1.3644855461823215,1.2484117300682769
2014-04-25,-0.016742288563241194,0.0004941440245449987,1.3416409354277652,1.249028625264862
2014-05-02,0.005339657662785044,-0.012966717039548829,1.3488048387293283,1.2328328245067557
2014-05-13,-0.0020859553986382253,0.05796777914201734,1.3459912919942716,1.3042974053967926
2014-05-20,-0.0469944205478032,0.023457007209425004,1.2827372111646118,1.3348923190384194
2014-05-27,0.018436649504373986,0.005841522919386984,1.3063865875330718,1.342690123114996
2014-06-03,-0.00418791879442984,0.013371139655643668,1.300915546590351,1.36064342026542
2014-06-11,0.04601229981161671,0.028216864058887393,1.3607736627496596,1.399036510687669
2014-06-18,0.010003133669344244,-0.009001094816339714,1.3743856635918676,1.3864436504034483
2014-06-25,0.004213118579307697,0.0014619883040935915,1.3801761133662807,1.388470614804623
2014-07-02,0.04332250078831551,0.02059649238696035,1.4399687941256056,1.4170682392519647
2014-07-11,-0.012885116011736539,-0.03349269898031899,1.4214146291600167,1.369606799280128
2014-07-18,0.012308159411779667,0.027387527481366195,1.438909627005954,1.4071169431340784
2014-07-25,0.030011232476995393,0.01651248059082193,1.4820930783354165,1.4303519343465965
2014-08-01,-0.0145829076104678,-0.02411285612512749,1.4604798519039373,1.3958620639453991
2014-08-04,0.010426496372073855,0.010660826559334868,1.4757075397813006,1.4107431073098762
2014-08-12,-0.01078391369124477,0.0026470645481500455,1.4597936370387798,1.4144774353757832
2014-08-19,0.02867354041803938,0.022058871108637815,1.501651088892408,1.4456792108088141
2014-08-26,0.03929918622350583,0.0009180120291231403,1.5606647546775212,1.44700636171459
2014-09-02,0.020579736160440402,0.02255605806635253,1.5927828235636832,1.479645121231806
2014-09-10,0.010717281415049509,-0.0020651349735231203,1.6098531253168724,1.4765894543435474
2014-09-17,-0.003805136198933332,-0.014652648225250536,1.6037274149147633,1.4549535084959366
2014-09-24,0.022547831924445115,0.0033728292896996596,1.6398879911188864,1.4598608183045432
2014-10-01,0.02136336609247638,-0.007104118764370621,1.6749215186238147,1.4494897936718563
2014-10-07,-0.010272072767773368,-0.011723543367041997,1.6577166029042012,1.4324966372156596
2014-10-16,-0.03316920760899068,-0.010288998882324788,1.602731456745601,1.4177576809164136
2014-10-23,0.007286236515339545,0.034375725975065226,1.6144093372100239,1.4664941304546402
2014-10-30,0.01757351958640454,0.019296155117879313,1.6427801913179587,1.4947918286753525
2014-11-07,0.029303261823088123,0.020540567007785362,1.6909190093819317,1.5254957003949488
2014-11-12,0.011749549264998023,0.0038377488399939257,1.7107865455857862,1.531350169749555
2014-11-19,0.011729679098729129,-0.00011928476852790668,1.7308535227719308,1.5311675029990213
2014-11-26,0.002964062279915379,0.011148491464156704,1.7359838804108378,1.5482377108363998
2014-12-03,0.003635006843366884,0.0073031885083915445,1.7422941936961058,1.5595447826944389
2014-12-10,-0.035224179092490426,-0.020290313881365398,1.680923310985548,1.527901129541523
2014-12-17,-0.03660828475282648,-0.03899756452220946,1.619387591769325,1.4683167066586706
2014-12-24,0.009008785434483774,0.017970559665246976,1.6339763071188402,1.4947031796431594
2014-12-31,0.018222048780546035,0.013285866333908365,1.6637507030934162,1.5145616062967662
2015-01-13,0.02681207263947846,-0.003110999003038886,1.7083593077987402,1.5098498066495358
2015-01-20,0.02910178664123804,0.0477383907270406,1.7580756158808721,1.581927606658518
2015-01-27,0.024148305010365936,0.02471364828188965,1.8005301620844503,1.6210228091368881
2015-02-03,0.017937641674677755,-0.01727736939565689,1.8328274269563705,1.5930157992646445
