,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,CYIENT,2013-10-01,2013-12-30,0.04600938967136147,214.05,339.0,0.02685761849771836
28,RADICO,2013-10-01,2013-12-30,0.045070422535211235,136.05,146.3,0.0033956033148542088
29,MANDHANA,2013-10-01,2013-12-30,0.044131455399061006,235.35,233.75,-0.00030002264133629646
30,MAHSEAMLES,2013-10-01,2013-12-30,0.04319248826291078,91.925,81.9,-0.004710412780371827
31,PAGEIND,2013-10-01,2013-12-30,0.04225352112676055,4395.0,5161.0,0.0073643224534922815
32,GRAPHITE,2013-10-01,2013-12-30,0.04131455399061031,74.95,80.0,0.002783702436992421
33,PFIZER,2013-10-01,2013-12-30,0.040375586854460084,1084.95,1162.0,0.0028673569907702173
34,SHRIRAMCIT,2013-10-01,2013-12-30,0.039436619718309855,1050.0,1056.0,0.0002253521126760563
35,435.0,2013-10-01,2013-12-30,0.038497652582159626,220.3,226.95,0.0011620943698200665
36,GLAXO,2013-10-01,2013-12-30,0.03755868544600939,1234.0,1480.0,0.007487387860387609
37,JKIL,2013-10-01,2013-12-30,0.036619718309859155,74.0,90.5,0.008165207460982109
38,WIPRO,2013-10-01,2013-12-30,0.035680751173708926,89.45,104.38,0.005955434488803511
39,STAR,2013-10-01,2013-12-30,0.03474178403755869,183.61,181.13,-0.0004692534416052839
40,TECHM,2013-10-01,2013-12-30,0.033802816901408454,268.0,374.0,0.013369770863989912
41,GITANJALI,2013-10-01,2013-12-30,0.03286384976525822,55.85,76.9,0.012386464414658651
42,TORNTPHARM,2013-10-01,2013-12-30,0.03192488262910798,218.025,238.95,0.0030639980232270796
43,OFSS,2013-10-01,2013-12-30,0.03098591549295775,3052.1,3301.0,0.002526914048097109
44,SWANENERGY,2013-10-01,2013-12-30,0.030046948356807514,50.725,68.75,0.010677106833542737
45,974.0,2013-10-01,2013-12-30,0.02910798122065728,93.6,92.0,-0.0004975723285582423
46,TNPL,2013-10-01,2013-12-30,0.028169014084507046,91.0,118.5,0.008512614146416964
47,HTMEDIA,2013-10-01,2013-12-30,0.02723004694835681,87.0,75.9,-0.0034741784037558674
48,FDC,2013-10-01,2013-12-30,0.026291079812206575,83.5,133.2,0.015648702594810375
49,ZYDUSLIFE,2013-10-01,2013-12-30,0.02535211267605634,136.88,157.4,0.0038005943316238773
50,MINDTREE,2013-10-01,2013-12-30,0.024413145539906107,304.775,390.0,0.006826709305679596
51,CRISIL,2013-10-01,2013-12-30,0.02347417840375587,1159.0,1145.0,-0.0002835534923663349
52,BOSCHLTD,2013-10-01,2013-12-30,0.022535211267605635,8883.6,10549.0,0.004224654514506552
53,ECLERX,2013-10-01,2013-12-30,0.021596244131455403,421.027568922306,533.834586466165,0.005786338165109837
54,HCLTECH,2013-10-01,2013-12-30,0.020657276995305167,271.375,314.75,0.003301738884095298
55,ABGSHIP,2013-10-01,2013-12-30,0.01971830985915493,338.2,267.0,-0.0041512231282431426
56,BRFL,2013-12-31,2014-03-31,0.0469483568075117,183.4,207.0,0.006041337081010228
57,GRAPHITE,2013-12-31,2014-03-31,0.04600938967136147,79.0,82.4,0.001980150947881383
58,INFINITE,2013-12-31,2014-03-31,0.045070422535211235,131.0,139.8,0.0030276314374798425
59,RADICO,2013-12-31,2014-03-31,0.044131455399061006,140.0,148.4,0.0026478873239436625
60,SHRIRAMCIT,2013-12-31,2014-03-31,0.04319248826291078,1064.85,1089.95,0.0010181072032671892
61,PAGEIND,2013-12-31,2014-03-31,0.04225352112676055,5189.85,6525.0,0.010870215657946632
62,STAR,2013-12-31,2014-03-31,0.04131455399061031,182.5,197.0,0.003282526207473148
63,PFIZER,2013-12-31,2014-03-31,0.039436619718309855,1156.0,1247.0,0.003104439787514011
64,DCMSHRIRAM,2013-12-31,2014-03-31,0.038497652582159626,58.4,93.25,0.02297334233712779
65,CYIENT,2013-12-31,2014-03-31,0.03755868544600939,341.75,321.75,-0.0021980210941336875
66,IPCALAB,2013-12-31,2014-03-31,0.036619718309859155,354.825,415.65,0.006277444842379153
67,MANDHANA,2013-12-31,2014-03-31,0.035680751173708926,234.0,232.65,-0.00020585048754062757
68,435.0,2013-12-31,2014-03-31,0.03474178403755869,225.8,225.05,-0.00011539565114335259
69,KANSAINER,2013-12-31,2014-03-31,0.033802816901408454,73.93,78.66,0.0021626852961404252
70,JKIL,2013-12-31,2014-03-31,0.03286384976525822,91.575,86.0,-0.0020007203105794668
71,ZYDUSLIFE,2013-12-31,2014-03-31,0.03192488262910798,157.22,202.8,0.009255413752924197
72,ZFCVINDIA,2013-12-31,2014-03-31,0.03098591549295775,2038.0,1950.0,-0.001337959059558529
73,GPPL,2013-12-31,2014-03-31,0.030046948356807514,65.0,89.25,0.011209823040808958
74,ICRA,2013-12-31,2014-03-31,0.02910798122065728,1571.95,1880.0,0.005704197725769568
75,ZENSARTECH,2013-12-31,2014-03-31,0.028169014084507046,70.08,75.4,0.002138401183355846
76,ABGSHIP,2013-12-31,2014-03-31,0.02723004694835681,275.0,263.1,-0.0011783183952198016
77,FMGOETZE,2013-12-31,2014-03-31,0.026291079812206575,196.5,180.35,-0.0021608190278225767
78,ECLERX,2013-12-31,2014-03-31,0.024413145539906107,528.847117794486,536.290726817043,0.0003436189860837256
79,PERSISTENT,2013-12-31,2014-03-31,0.02347417840375587,499.0,525.0,0.0012231034839632318
80,FORTIS,2013-12-31,2014-03-31,0.021596244131455403,103.0,98.0,-0.0010483613656046312
81,GLAXO,2013-12-31,2014-03-31,0.020657276995305167,1487.625,1300.0,-0.0026053754113060292
82,MPHASIS,2013-12-31,2014-03-31,0.01971830985915493,431.0,405.0,-0.0011895036109931048
83,KSCL,2014-04-01,2014-06-30,0.0469483568075117,633.0,729.9,0.007186881160581173
84,435.0,2014-04-01,2014-06-30,0.04600938967136147,227.95,247.5,0.003945968712766472
85,CYIENT,2014-04-01,2014-06-30,0.045070422535211235,322.0,355.0,0.004619018458577549
86,ECLERX,2014-04-01,2014-06-30,0.044131455399061006,536.842105263158,582.456140350877,0.0037497315044953544
87,PAGEIND,2014-04-01,2014-06-30,0.04319248826291078,6489.55,7345.0,0.005693617290028896
88,IPCALAB,2014-04-01,2014-06-30,0.04225352112676055,420.9,433.0,0.0012147008924537981
89,DCMSHRIRAM,2014-04-01,2014-06-30,0.04131455399061031,90.1,182.9,0.04255261498699931
90,SHANTIGEAR,2014-04-01,2014-06-30,0.040375586854460084,67.95,85.55,0.01045784148106692
91,HEUBACHIND,2014-04-01,2014-06-30,0.039436619718309855,634.05,860.0,0.014053630195334932
92,ELGIEQUIP,2014-04-01,2014-06-30,0.038497652582159626,51.5,58.725,0.005400884270021424
93,GLAXO,2014-04-01,2014-06-30,0.03755868544600939,1287.5,1245.35,-0.0012295911390674168
94,ZENSARTECH,2014-04-01,2014-06-30,0.036619718309859155,75.29,87.7,0.006036003509434878
95,STAR,2014-04-01,2014-06-30,0.035680751173708926,194.95,315.5,0.022063680707825654
96,MANDHANA,2014-04-01,2014-06-30,0.03474178403755869,232.5,241.05,0.0012776010904134501
97,GILLETTE,2014-04-01,2014-06-30,0.033802816901408454,1960.0,2134.0,0.0030008623167576895
98,1208.0,2014-04-01,2014-06-30,0.03286384976525822,151.0,136.0,-0.003264620837608432
99,JKIL,2014-04-01,2014-06-30,0.03192488262910798,88.2,157.95,0.025246718405672122
100,GUJALKALI,2014-04-01,2014-06-30,0.03098591549295775,182.0,204.8,0.0038817520507661374
101,SHRIRAMCIT,2014-04-01,2014-06-30,0.030046948356807514,1135.0,1470.0,0.008868482554652439
102,KANSAINER,2014-04-01,2014-06-30,0.02910798122065728,77.48,91.4,0.005229518567263156
103,SKFINDIA,2014-04-01,2014-06-30,0.028169014084507046,814.95,1025.0,0.007260447154366162
104,3MINDIA,2014-04-01,2014-06-30,0.02723004694835681,3551.0,4549.9,0.007659840579192793
105,ZYDUSLIFE,2014-04-01,2014-06-30,0.026291079812206575,204.8,211.0,0.0007959213615023461
106,PFIZER,2014-04-01,2014-06-30,0.02535211267605634,1283.0,1429.05,0.0028859517196711043
107,TORNTPHARM,2014-04-01,2014-06-30,0.02347417840375587,265.1,352.55,0.007743556776342702
108,BALRAMCHIN,2014-04-01,2014-06-30,0.022535211267605635,56.15,81.1,0.010013419788544265
109,TTKPRESTIG,2014-04-01,2014-06-30,0.021596244131455403,307.0,358.7,0.0036368919270235965
110,GRAPHITE,2014-04-01,2014-06-30,0.020657276995305167,90.6,106.6,0.003648084237581487
111,TATAELXSI,2014-04-01,2014-06-30,0.01971830985915493,273.125,308.425,0.0025484900248170955
112,GLOBOFFS,2014-07-01,2014-09-29,0.0469483568075117,370.0,434.6,0.008196929323689883
113,GLENMARK,2014-07-01,2014-09-29,0.04600938967136147,574.0,697.15,0.009871178289247672
114,IPCALAB,2014-07-01,2014-09-29,0.045070422535211235,439.0,376.875,-0.006378132118451021
115,DRREDDY,2014-07-01,2014-09-29,0.044131455399061006,525.2,649.4,0.010436265728414648
116,CYIENT,2014-07-01,2014-09-29,0.04319248826291078,356.0,442.0,0.010434140423062715
117,MINDTREE,2014-07-01,2014-09-29,0.04225352112676055,445.0,590.0,0.0137680012660231
118,PAGEIND,2014-07-01,2014-09-29,0.04131455399061031,7199.95,7752.6,0.0031712009476330826
119,ECLERX,2014-07-01,2014-09-29,0.040375586854460084,587.96992481203,672.18045112782,0.005782692746418876
120,KSCL,2014-07-01,2014-09-29,0.039436619718309855,767.0,840.0,0.0037534201296435714
121,GESHIP,2014-07-01,2014-09-29,0.038497652582159626,364.0,406.85,0.004531935200949288
122,MANGCHEFER,2014-07-01,2014-09-29,0.03755868544600939,72.3,92.0,0.010233832687225244
123,GLAXO,2014-07-01,2014-09-29,0.036619718309859155,1250.0,1360.0,0.0032225352112676057
124,AUROPHARMA,2014-07-01,2014-09-29,0.035680751173708926,370.975,440.75,0.006711030158758783
125,LUPIN,2014-07-01,2014-09-29,0.03474178403755869,1051.0,1376.1,0.010746483340257209
126,UNITDSPR,2014-07-01,2014-09-29,0.033802816901408454,478.4,476.0,-0.00016957934900371972
127,MARICO,2014-07-01,2014-09-29,0.03286384976525822,122.75,146.875,0.006458984729831809
128,SUNPHARMA,2014-07-01,2014-09-29,0.03192488262910798,686.55,808.0,0.005647479419277789
129,ZYDUSLIFE,2014-07-01,2014-09-29,0.03098591549295775,212.26,262.4,0.007319484607636395
130,COLPAL,2014-07-01,2014-09-29,0.030046948356807514,755.05,811.175,0.002233474573241271
131,EMAMILTD,2014-07-01,2014-09-29,0.02910798122065728,260.0,343.0,0.00929216323582521
132,1208.0,2014-07-01,2014-09-29,0.028169014084507046,131.0,119.0,-0.002580367702397592
133,HEUBACHIND,2014-07-01,2014-09-29,0.02723004694835681,862.0,908.1,0.0014562704922497095
134,AIAENG,2014-07-01,2014-09-29,0.026291079812206575,777.0,940.0,0.0055153745294590365
135,UNICHEMLAB,2014-07-01,2014-09-29,0.02535211267605634,228.65,216.55,-0.0013416162841910413
136,COFORGE,2014-07-01,2014-09-29,0.024413145539906107,89.0,76.8,-0.0033465210740096017
137,PERSISTENT,2014-07-01,2014-09-29,0.02347417840375587,542.0,686.0,0.006236682085130711
138,DIVISLAB,2014-07-01,2014-09-29,0.022535211267605635,734.9,859.725,0.0038276741685656203
139,PFIZER,2014-07-01,2014-09-29,0.021596244131455403,1420.5,1528.05,0.0016351116200901284
140,WIPRO,2014-07-01,2014-09-29,0.020657276995305167,102.99,110.56,0.0015183569944116932
141,3MINDIA,2014-07-01,2014-09-29,0.01971830985915493,4578.95,6375.0,0.007734321279449484
142,DRREDDY,2014-09-30,2014-12-29,0.0469483568075117,644.0,631.35,-0.0009221998658618353
143,PAGEIND,2014-09-30,2014-12-29,0.04600938967136147,7760.0,12100.0,0.025732055563622267
144,PERSISTENT,2014-09-30,2014-12-29,0.045070422535211235,698.575,808.0,0.007059844663658859
145,PEL,2014-09-30,2014-12-29,0.044131455399061006,433.3333333333333,446.6944444444444,0.0013607198748043785
146,HINDUNILVR,2014-09-30,2014-12-29,0.04319248826291078,746.0,753.4,0.0004284509559591673
147,MARICO,2014-09-30,2014-12-29,0.04225352112676055,148.975,160.725,0.0033326321412279676
148,SANOFI,2014-09-30,2014-12-29,0.04131455399061031,2263.4,2351.33,0.0016050140197907388
149,MINDTREE,2014-09-30,2014-12-29,0.040375586854460084,588.05,607.5,0.0013354394427671976
150,ITC,2014-09-30,2014-12-29,0.039436619718309855,242.933333333333,244.733333333333,0.00029220327453193586
151,TECHM,2014-09-30,2014-12-29,0.038497652582159626,498.0,512.4,0.0011131851349058188
152,EMAMILTD,2014-09-30,2014-12-29,0.03755868544600939,342.5,386.45,0.004819574380590109
153,HCLTECH,2014-09-30,2014-12-29,0.036619718309859155,428.5,394.0,-0.0029483787203970616
154,TCS,2014-09-30,2014-12-29,0.035680751173708926,1386.475,1254.0,-0.0034092266443585977
155,GLAXO,2014-09-30,2014-12-29,0.03474178403755869,1375.575,1558.875,0.0046294596907362415
156,VAIBHAVGBL,2014-09-30,2014-12-29,0.033802816901408454,171.0,130.0,-0.008104768964665185
157,SUNPHARMA,2014-09-30,2014-12-29,0.03286384976525822,836.45,810.0,-0.0010392119388978197
158,DABUR,2014-09-30,2014-12-29,0.03192488262910798,220.25,228.0,0.001123350013056013
159,ZYDUSLIFE,2014-09-30,2014-12-29,0.03098591549295775,269.0,317.2,0.005552123147808785
160,COFORGE,2014-09-30,2014-12-29,0.030046948356807514,79.8,68.2,-0.0043677268288091105
161,GLENMARK,2014-09-30,2014-12-29,0.02910798122065728,740.0,802.0,0.002438776804973988
162,INFY,2014-09-30,2014-12-29,0.02723004694835681,468.025,489.0125,0.0012210685547324159
163,LUPIN,2014-09-30,2014-12-29,0.026291079812206575,1398.0,1424.9,0.0005058870149845201
164,BRITANNIA,2014-09-30,2014-12-29,0.02535211267605634,697.5,871.0,0.006306224443434803
165,PFIZER,2014-09-30,2014-12-29,0.024413145539906107,1648.5,2037.65,0.005763042515531977
166,CRISIL,2014-09-30,2014-12-29,0.02347417840375587,2035.95,1936.0,-0.0011524075401927356
167,SUNTECK,2014-09-30,2014-12-29,0.022535211267605635,154.5,143.05,-0.001670085236337115
168,GRUH,2014-09-30,2014-12-29,0.021596244131455403,95.65,126.0,0.006852545837842878
169,CARERATING,2014-09-30,2014-12-29,0.020657276995305167,1502.8,1440.0,-0.0008632399489653736
170,WIPRO,2014-09-30,2014-12-29,0.01971830985915493,112.59,103.01,-0.0016777814055484875
171,435.0,2014-12-30,2015-03-30,0.0469483568075117,210.0,232.0,0.004918399284596464
172,SUNTECK,2014-12-30,2015-03-30,0.04600938967136147,143.3,125.5,-0.005715053287859279
173,HINDUNILVR,2014-12-30,2015-03-30,0.045070422535211235,761.9,857.95,0.005681866497581103
174,1133.0,2014-12-30,2015-03-30,0.044131455399061006,51.3,38.9,-0.010667252377160945
175,INDUSTOWER,2014-12-30,2015-03-30,0.04319248826291078,323.05,377.1,0.007226602664015874
176,ZFCVINDIA,2014-12-30,2015-03-30,0.04225352112676055,4690.0,5570.0,0.007928166010991318
177,SUNDARMFIN,2014-12-30,2015-03-30,0.04131455399061031,1297.2,1500.05,0.0064605745274401005
178,ZYDUSWELL,2014-12-30,2015-03-30,0.040375586854460084,810.0,1025.0,0.010716976757665331
179,ITC,2014-12-30,2015-03-30,0.039436619718309855,246.833333333333,213.1,-0.005389582600260533
180,INFY,2014-12-30,2015-03-30,0.038497652582159626,490.5625,551.4,0.004774317113450652
181,PAGEIND,2014-12-30,2015-03-30,0.03755868544600939,11600.0,14296.95,0.008732232475311642
182,SANOFI,2014-12-30,2015-03-30,0.036619718309859155,2393.33,2166.67,-0.003468065562255381
183,HCLTECH,2014-12-30,2015-03-30,0.035680751173708926,394.0,483.0,0.008059865112842879
184,ECLERX,2014-12-30,2015-03-30,0.03474178403755869,652.631578947368,789.548872180451,0.007288570130460202
185,MARICO,2014-12-30,2015-03-30,0.033802816901408454,162.6,194.95,0.0067252221817992825
186,VAKRANGEE,2014-12-30,2015-03-30,0.03286384976525822,61.55,48.45,-0.006994580534929041
187,MANDHANA,2014-12-30,2015-03-30,0.03192488262910798,279.9,270.0,-0.0011291759129266464
188,SUNPHARMA,2014-12-30,2015-03-30,0.03098591549295775,822.0,1021.15,0.007507110791268291
189,GLAXO,2014-12-30,2015-03-30,0.030046948356807514,1572.6,1650.0,0.0014788463708615698
190,TCS,2014-12-30,2015-03-30,0.02910798122065728,1262.5,1262.5,0.0
191,PEL,2014-12-30,2015-03-30,0.028169014084507046,446.66666666666663,477.77777777777777,0.0019620208815079557
192,1208.0,2014-12-30,2015-03-30,0.02723004694835681,114.5,112.5,-0.00047563400783156
193,ASTRAL,2014-12-30,2015-03-30,0.026291079812206575,293.9473684210526,321.05263157894734,0.0024243341277146624
194,ASTRAZEN,2014-12-30,2015-03-30,0.02535211267605634,800.05,885.05,0.0026934936284792065
195,CARERATING,2014-12-30,2015-03-30,0.024413145539906107,1449.5,1480.0,0.0005136950251584245
196,BHARTIARTL,2014-12-30,2015-03-30,0.02347417840375587,353.4,380.0,0.0017668736432934543
197,TECHM,2014-12-30,2015-03-30,0.022535211267605635,518.08,647.9,0.005646852082227768
198,CRISIL,2014-12-30,2015-03-30,0.021596244131455403,1915.1,2049.9,0.0015201157688476802
199,MINDTREE,2014-12-30,2015-03-30,0.020657276995305167,612.5,674.5,0.002091022324422727
200,SWANENERGY,2014-12-30,2015-03-30,0.01971830985915493,55.5,70.0,0.00515163050374318
201,MANGCHEFER,2015-03-31,2015-06-29,0.0469483568075117,87.95,57.1,-0.01646795687904191
202,SWANENERGY,2015-03-31,2015-06-29,0.04600938967136147,63.6,63.4,-0.00014468361531874883
203,VSTIND,2015-03-31,2015-06-29,0.045070422535211235,157.0,162.0,0.0014353637750067272
204,INDUSTOWER,2015-03-31,2015-06-29,0.044131455399061006,386.95,431.7,0.00510371528390743
205,COROMANDEL,2015-03-31,2015-06-29,0.04319248826291078,267.0,238.05,-0.004683230468956055
206,ZYDUSWELL,2015-03-31,2015-06-29,0.04225352112676055,1035.0,914.7,-0.004911206368646659
207,MARICO,2015-03-31,2015-06-29,0.04131455399061031,189.0,220.0,0.006776461236555131
208,GSKCONS,2015-03-31,2015-06-29,0.040375586854460084,6259.2,6098.85,-0.001034353488003683
209,GLAXO,2015-03-31,2015-06-29,0.039436619718309855,1633.225,1618.0,-0.0003676300174264195
210,MPHASIS,2015-03-31,2015-06-29,0.038497652582159626,379.9,396.0,0.0016315140999546482
211,MAHSCOOTER,2015-03-31,2015-06-29,0.03755868544600939,874.0,1100.0,0.009711971293819361
212,KSCL,2015-03-31,2015-06-29,0.036619718309859155,1012.8,757.0,-0.009248937543110161
213,COFORGE,2015-03-31,2015-06-29,0.035680751173708926,70.17,77.61,0.0037831664348353185
214,HTMEDIA,2015-03-31,2015-06-29,0.03474178403755869,121.0,94.2,-0.007694874481046056
215,BRFL,2015-03-31,2015-06-29,0.033802816901408454,139.0,138.0,-0.00024318573310365795
216,NAVNETEDUL,2015-03-31,2015-06-29,0.03286384976525822,106.0,103.8,-0.000682079900788379
217,DCMSHRIRAM,2015-03-31,2015-06-29,0.03192488262910798,104.15,111.05,0.002115042632173258
218,CARERATING,2015-03-31,2015-06-29,0.03098591549295775,1469.95,1445.0,-0.0005259352981729292
219,HINDUNILVR,2015-03-31,2015-06-29,0.030046948356807514,862.95,872.0,0.00031511082059111953
220,DEEPAKFERT,2015-03-31,2015-06-29,0.02910798122065728,136.0,124.9,-0.002375724937862468
221,IPCALAB,2015-03-31,2015-06-29,0.028169014084507046,325.65,354.0,0.0024523001667304633
222,1074.0,2015-03-31,2015-06-29,0.02723004694835681,136.55,135.45,-0.00021935592561840431
223,CONCOR,2015-03-31,2015-06-29,0.026291079812206575,777.95,813.025,0.0011853713277371859
224,GILLETTE,2015-03-31,2015-06-29,0.02535211267605634,4831.2,4528.0,-0.0015910665183350467
225,ASTRAL,2015-03-31,2015-06-29,0.024413145539906107,330.8270676691729,286.4661654135338,-0.003273580879214681
226,PHOENIXLTD,2015-03-31,2015-06-29,0.02347417840375587,177.5,186.5,0.0011902400317397343
227,VIDEOIND,2015-03-31,2015-06-29,0.022535211267605635,160.55,151.5,-0.001270281295371107
228,HCLTECH,2015-03-31,2015-06-29,0.021596244131455403,490.0,466.0,-0.0010577752227651626
229,TECHM,2015-03-31,2015-06-29,0.020657276995305167,633.1,515.0,-0.0038534582422137744
230,SUPPETRO,2015-03-31,2015-06-29,0.01971830985915493,68.4,83.55,0.004367432666172471
231,GSKCONS,2015-06-30,2015-09-28,0.0469483568075117,6140.0,6136.0,-3.058524873453531e-05
232,KKCL,2015-06-30,2015-09-28,0.04600938967136147,423.0,430.2,0.0007831385475976409
233,MPHASIS,2015-06-30,2015-09-28,0.045070422535211235,385.0,407.0,0.002575452716297785
234,HEUBACHIND,2015-06-30,2015-09-28,0.044131455399061006,843.3,776.0,-0.0035219340073008466
235,PHOENIXLTD,2015-06-30,2015-09-28,0.04319248826291078,187.9,165.5,-0.005149077898292717
236,SWANENERGY,2015-06-30,2015-09-28,0.04225352112676055,65.55,71.4,0.0037709092081090706
237,GLAXO,2015-06-30,2015-09-28,0.04131455399061031,1627.525,1699.925,0.0018378665205881206
238,HTMEDIA,2015-06-30,2015-09-28,0.040375586854460084,92.6,84.0,-0.0037497845242803083
239,GSPL,2015-06-30,2015-09-28,0.039436619718309855,116.95,117.95,0.00033720923230705303
240,CUB,2015-06-30,2015-09-28,0.038497652582159626,101.35,91.9,-0.0035895689876803954
241,COFORGE,2015-06-30,2015-09-28,0.03755868544600939,78.0,94.6,0.007993258697484046
242,SANOFI,2015-06-30,2015-09-28,0.036619718309859155,2332.6,2773.33,0.00691906389895577
243,ELGIEQUIP,2015-06-30,2015-09-28,0.035680751173708926,62.575,61.975,-0.00034212466167359815
244,CARBORUNIV,2015-06-30,2015-09-28,0.03474178403755869,163.5,162.0,-0.00031873196364732746
245,VIDEOIND,2015-06-30,2015-09-28,0.033802816901408454,152.1,138.5,-0.003022474095063477
246,GESHIP,2015-06-30,2015-09-28,0.03286384976525822,337.0,370.0,0.003218121787102437
247,OFSS,2015-06-30,2015-09-28,0.03192488262910798,3705.0,3899.0,0.0016716402780153708
248,BAJAJHLDNG,2015-06-30,2015-09-28,0.03098591549295775,1438.0,1590.0,0.003275284530549081
249,COROMANDEL,2015-06-30,2015-09-28,0.030046948356807514,250.0,160.05,-0.010810892018779342
250,SHRIRAMCIT,2015-06-30,2015-09-28,0.02910798122065728,1720.75,1740.0,0.00032563047421046206
251,AUTOAXLES,2015-06-30,2015-09-28,0.028169014084507046,647.0,680.0,0.0014367503319764026
252,PGHH,2015-06-30,2015-09-28,0.02723004694835681,6544.0,6038.0,-0.00210550179643468
253,GRAPHITE,2015-06-30,2015-09-28,0.026291079812206575,79.7,69.05,-0.003513174404015059
254,AKZOINDIA,2015-06-30,2015-09-28,0.02535211267605634,1260.05,1360.0,0.0020109865973348936
255,GULFOILLUB,2015-06-30,2015-09-28,0.024413145539906107,443.45,491.95,0.0026700587635256423
256,SUPREMEIND,2015-06-30,2015-09-28,0.02347417840375587,663.0,629.9,-0.0011719386201573452
257,CASTROLIND,2015-06-30,2015-09-28,0.022535211267605635,214.425,218.95,0.00047555943097080556
258,VAIBHAVGBL,2015-06-30,2015-09-28,0.021596244131455403,99.01,76.0,-0.005018983713410655
259,SKFINDIA,2015-06-30,2015-09-28,0.020657276995305167,1390.0,1264.0,-0.0018725301448981665
260,NAUKRI,2015-06-30,2015-09-28,0.01971830985915493,168.63,160.8,-0.0009155806570431288
261,HEUBACHIND,2015-09-29,2015-12-28,0.0469483568075117,766.2,757.25,-0.0005484048465508116
262,KKCL,2015-09-29,2015-12-28,0.04600938967136147,422.2,431.99,0.0010668686046485783
263,SWANENERGY,2015-09-29,2015-12-28,0.045070422535211235,73.75,70.1,-0.00223060396275961
264,DBCORP,2015-09-29,2015-12-28,0.044131455399061006,318.0,327.55,0.0013253314435881544
265,TTKPRESTIG,2015-09-29,2015-12-28,0.04319248826291078,378.05,420.9,0.004895643756290769
266,CHOLAFIN,2015-09-29,2015-12-28,0.04225352112676055,127.6,132.59,0.00165239083403241
267,BAJAJHLDNG,2015-09-29,2015-12-28,0.04131455399061031,1560.0,1619.0,0.0015625376188756464
268,VIDEOIND,2015-09-29,2015-12-28,0.040375586854460084,134.0,123.0,-0.0033144138462616484
269,CYIENT,2015-09-29,2015-12-28,0.039436619718309855,566.0,474.95,-0.0063440003981486085
270,VAIBHAVGBL,2015-09-29,2015-12-28,0.038497652582159626,74.97,102.3,0.014034158264244666
271,GSKCONS,2015-09-29,2015-12-28,0.03755868544600939,6054.05,6666.0,0.0037964730318853393
272,PGHH,2015-09-29,2015-12-28,0.036619718309859155,6000.0,5630.0,-0.0022582159624413146
273,435.0,2015-09-29,2015-12-28,0.035680751173708926,226.5,197.0,-0.0046471618526464165
