Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.006909025829488246,-0.030823376448698696,0.9930909741705117,0.9691766235513013
2013-04-16,-0.008345808126895315,0.031028819910255946,0.9848028274475331,0.9992490304647046
2013-04-23,0.01325432705505299,0.025765274646386345,0.9978557262072636,1.0249949561747629
2013-04-30,0.024562032705069254,0.015167089493482716,1.022365091189307,1.040541146405434
2013-05-02,0.0006266072644101859,0.011482738191414914,1.0230057125823255,1.0524894079670022
2013-05-10,0.029018436933125124,0.016431874853477003,1.0526917393351225,1.0697837822033263
2013-05-17,-0.009209297477520154,0.01633397634823462,1.0429971879554572,1.0872576051995604
2013-05-24,-0.013349133539900367,-0.03331889170844422,1.0290740792116992,1.051031386792734
2013-05-31,0.011967498066712963,-0.0008856923339594813,1.0413895212651698,1.0501004963507008
2013-06-03,0.0015460247700653468,-0.004731440045285037,1.0429995352603323,1.0451320088106935
2013-06-11,-0.022185773087720188,-0.028346203346203268,1.0198597842404489,1.0155064843653197
2013-06-18,0.00012700718073328267,0.0023952227998718396,1.0199893137563885,1.017938848650089
2013-06-25,-0.043243747326540814,-0.041975906798511126,0.9758811535965355,0.9752099424125692
2013-07-02,0.009641625473335582,0.04429783223374171,0.9852902341859999,1.0184096288342381
2013-07-10,0.00494738947578614,4.4334101791057394e-05,0.9901648487212066,1.018454779110388
2013-07-17,0.012796091389981746,0.019129316841778647,1.0028350886165907,1.0379371232690142
2013-07-24,-0.016814480839782677,-0.002055375513843839,0.9859729372335853,1.0358037727209375
2013-07-31,-0.04933821382831024,-0.04546395684629224,0.9373267936274274,0.9887120346967261
2013-08-12,0.008928209568986063,-0.017428221589023664,0.9456954436755588,0.971480542268297
2013-08-19,-0.0032411790028590874,-0.03290086648653685,0.942630275460418,0.9395179906528593
2013-08-26,-0.0007622901971123353,0.010248196630498967,0.9419117176419332,0.9491463557589612
2013-09-02,-0.001730688247020808,0.00971510311121707,0.940281562102479,0.9583674104727954
2013-09-10,0.029227769361222337,0.04929651962339993,0.9677638947342202,1.0056115883295944
2013-09-17,0.02993515260020669,-0.004267903350472198,0.9967340546040595,1.0013197352624887
2013-09-24,0.0073331718880227225,0.008909888626392252,1.0040432767531169,1.010241382583086
2013-10-01,-0.019168393362864165,-0.01364822372382434,0.9847973802709741,0.9964533821785264
2013-10-03,0.010686898666789483,0.02029211603246739,0.9953218100812496,1.0166735298306377
2013-10-10,0.048125987611753254,0.03585881294964029,1.0432226551829278,1.053130235767685
2013-10-17,0.003276361764740508,0.000987520347259942,1.0466406300024802,1.0541702233038204
2013-10-24,0.029209001132909782,0.02188831430708683,1.077211957349972,1.0772442324846665
2013-10-31,0.03397438228710741,0.01948864841926594,1.1138095681932234,1.0982382665932422
2013-11-08,0.013006784988635535,-0.01510920306768923,1.1282966497649976,1.0816447616065779
2013-11-18,-0.007084882366403118,0.0073530967646374245,1.1203028007270057,1.0895982002036342
2013-11-25,0.003887623028597475,-0.009378971358953008,1.1246581156941144,1.0793788898911576
2013-12-02,0.007804704879384351,0.018744698897370574,1.1334357403773114,1.0996115221783453
2013-12-10,0.00010875645271581579,0.01617947541803936,1.1335590088278162,1.1174026597708226
2013-12-17,0.00332432915709652,-0.02570889244531991,1.137327332092152,1.0886754749726602
2013-12-24,0.04596207856045766,0.026871643676950694,1.1896012602787274,1.1179299744159605
2013-12-31,0.010045285171642738,0.007946924796456183,1.201551144178773,1.1268140798503483
2014-01-09,-0.01128649268471411,-0.020792280345353045,1.1879898459796894,1.1033850456050087
2014-01-16,-0.00609105054385942,0.014781697665010427,1.1807537397822354,1.1196949497572357
2014-01-23,-0.0029023509424683513,0.00247372940262509,1.1773267780527554,1.1224647720764211
2014-01-30,-0.053167930513025104,-0.046578974202100464,1.1147307497261227,1.070181514415107
2014-02-11,0.036928936881998026,0.01948023775434947,1.155896571223181,1.0910289047562232
2014-02-18,-0.008692404954453949,0.0067878117286576806,1.1458490501406442,1.098434603552232
2014-02-25,0.003993601629794778,0.013188206699778006,1.1504251147747846,1.1129209861500675
2014-03-04,0.016065641887670644,0.01654185527441127,1.1689074326873385,1.131330764034817
2014-03-11,-0.003646633014677377,0.04397532812759595,1.1646448562521992,1.1810814056040917
2014-03-18,0.011486643911567769,0.0016809397348292341,1.178022716999407,1.1830667322688395
2014-03-25,0.022963391459842476,0.013375302855781143,1.2050741137984515,1.1988906081115345
2014-04-01,0.0025492853157767547,0.02549605604820937,1.2081461915411806,1.229457590251618
2014-04-10,0.018952389059623487,0.0088609512269008,1.2310434482041714,1.2403517539943807
2014-04-17,0.012921116223238938,-0.0033124390060805566,1.2469499036742744,1.2362431644631893
2014-04-25,0.00389154791758304,0.003361107188250316,1.2518024689752483,1.2403983102496916
2014-05-02,-0.0014193890620501472,-0.012695642382614673,1.2500256742429374,1.224650656890762
2014-05-13,0.0011025377157747739,0.05443189142055589,1.251403874694477,1.2913107084747524
2014-05-20,0.03168964291313807,0.04106030507590936,1.2910604166236623,1.3443323201125144
2014-05-27,0.021404889458380056,0.009195382450202471,1.318695422125582,1.356693969936117
2014-06-03,0.04054851775466414,0.01927552102939676,1.3721665668626353,1.3828449530840763
2014-06-11,0.052183446789760536,0.03214252761724228,1.4437709478912002,1.4272930851789452
2014-06-18,0.0162130243914077,-0.011003567626431288,1.4671788414849658,1.4115877691934409
2014-06-25,0.01347362210626539,0.004979580433371286,1.4869470547574426,1.4186168840289026
2014-07-02,0.05021650715815439,0.026450700309886103,1.5616163421764664,1.4561402940828956
2014-07-11,-0.041504029314786674,-0.044850591020317125,1.4968029717323243,1.3908315412847794
2014-07-18,0.05025505147014119,0.032186190897408144,1.5720248821173926,1.4355971107787078
2014-07-25,0.01655379658206039,0.007421720254505119,1.5980478622379013,1.446251710933083
2014-08-01,0.014482940949704952,-0.019059618486626167,1.621192295061495,1.4186867050870682
2014-08-04,0.011708821996424005,0.010471718179884484,1.6401745470663442,1.4335427924482889
2014-08-12,-0.025155666009091797,-0.0009931689356136727,1.5989148639637298,1.4321190422789565
2014-08-19,0.019184061443338306,0.02305957663490225,1.629588544956677,1.465143101084691
2014-08-26,0.04161073937611564,-5.530274301611108e-05,1.6973969291911726,1.4650620746522898
2014-09-02,0.01467467685818312,0.0246347841888615,1.7223056806271253,1.5011535626846346
2014-09-10,0.07132133197108101,0.005187120571735956,1.8451428158308112,1.5089402272109709
2014-09-17,-0.0010650781364331804,-0.014945911853522419,1.843177594559073,1.4863877395828415
2014-09-24,-0.009462012255323783,-0.0008149010477299185,1.8257374255706167,1.4851764806565224
2014-10-01,-0.003221378370446286,-0.006089556875995156,1.8198560345177692,1.4761324140066743
2014-10-07,-0.00397414255965067,-0.011440985925399116,1.8126236671985552,1.4592440038339984
2014-10-16,-0.01774965243827386,-0.013219839269580046,1.7804502271043914,1.4399530326482146
2014-10-23,0.02338768873173972,0.03822305752333218,1.822090842818264,1.494992440246024
2014-10-30,0.010555808654216837,0.016562874714733326,1.8413244851056543,1.5197538127332921
2014-11-07,0.025681617775906513,0.022928937795838794,1.8886126767335556,1.5546001533704428
2014-11-12,0.02318599360829145,0.007581839265007582,1.932402038184838,1.5663868818546536
2014-11-19,0.017438887316583572,0.0029656515580735736,1.9661009795790798,1.5710322395513718
2014-11-26,-0.009135874171251281,0.004082263118407697,1.9481389284216715,1.5774456065207219
2014-12-03,0.03063143903922389,0.016130804562336603,2.007813227247559,1.602891073307224
2014-12-10,-0.003615625750916087,-0.015499945677760476,2.000553726040093,1.5780463487435947
2014-12-17,-0.04951843057266063,-0.04463490895714554,1.901489445250299,1.5076103936372685
2014-12-24,0.028518666901224034,0.024288068505598535,1.9557173893555857,1.544227338157683
2014-12-31,0.033829234107535744,0.018502090036989032,2.021877810768274,1.5727987714058562
2015-01-13,-0.0035312481560251536,-0.0023835192478346644,2.0147380584772905,1.5690499752612397
2015-01-20,0.04075453929609858,0.0410577234098862,2.096847779852849,1.6334715951618044
2015-01-27,-0.004818981612046996,0.02095852781877378,2.0867431089584767,1.6677067550301798
2015-02-03,0.013910201430343742,-0.012671097862098113,2.115770125937471,1.6465750795319105
