Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018694731300626648,0.029841089670828564,1.0186947313006267,1.0298410896708285
2013-10-15,0.02719988503364412,0.022716000396786073,1.0464031108763827,1.0532349602724178
2013-10-22,0.0012795001004890587,0.021306175234400336,1.047741983761901,1.0756753688989786
2013-10-29,0.006277766737461808,0.0005803708041828906,1.054319463537004,1.0762996594778662
2013-11-05,-0.0025885117457780707,0.01415283373056874,1.0515903452218358,1.0915323496027243
2013-11-12,-0.016364287072127847,-0.03553304771016169,1.0343818189303475,1.052746878547106
2013-11-19,0.03476252233027061,0.028982069500900216,1.0703395400089397,1.0832576617480139
2013-11-26,-0.007391076062787422,-0.01940587834651865,1.0624285790557246,1.0622360953461976
2013-12-03,0.0030420632864574635,0.02495111291580736,1.065660554030553,1.0887400681044268
2013-12-10,0.023815518743141986,0.01624304093079517,1.0910398129288947,1.1064245175936438
2013-12-17,-0.007715884223261427,-0.02570889244531991,1.0826214760493666,1.0779795686719638
2013-12-24,-0.00373321198401136,0.026871643676950694,1.078579820580831,1.1069466515323498
2013-12-30,-0.005691152180682567,0.0048912040360122745,1.072441458682892,1.1123609534619752
2014-01-06,0.03999512829792447,-0.017490316954961165,1.1153338924149276,1.0929054078176024
2014-01-13,0.026595113276718048,0.005139265848649577,1.1449963236250655,1.0985221392558038
2014-01-20,-0.01364277475297444,0.0017043296132404197,1.1293753966888649,1.1003943830685377
2014-01-27,-0.0028262901453683996,-0.03129195920668265,1.1261834541347817,1.0659608869222943
2014-02-03,-0.010112633519730732,-0.01630480785508722,1.1147947735871322,1.048580599479988
2014-02-10,0.03375217982356566,0.009465317141904465,1.1524215272516163,1.0585057474029145
2014-02-17,0.01915173271604203,-0.0004475178740770719,1.174492396317752,1.0580320471611384
2014-02-24,-0.18529294145535857,0.019763562131565163,0.956867245487083,1.0789425292623949
2014-03-03,-0.007611470414406073,0.006930579220806487,0.9495840787575439,1.0864202259361453
2014-03-10,-0.033984797505088704,0.047785644581940415,0.9173126561269126,1.1383355167193614
2014-03-18,0.03397919067019217,-0.0021896580764696337,0.9484821977736293,1.1358429511614445
2014-03-25,-0.017094730326833514,0.013375302855781143,0.9322681503828868,1.151035194629833
2014-03-27,0.003231488989585515,0.008515016412718596,0.9352807646461903,1.1608362782037227
2014-04-07,-0.020713433240858073,0.001866225152886907,0.9159078889662328,1.16300266006449
2014-04-15,-0.01957841855877932,0.008396698635894657,0.8979758609547639,1.1727680429137954
2014-04-22,0.022077133057014087,0.012968559059519099,0.9178005935190491,1.1879771545414395
2014-04-29,-0.014304059501427012,-0.011324954176486024,0.9046723192189076,1.1745233677035454
2014-05-06,0.0025753003910523355,-0.0024498444017744475,0.9070021221963661,1.1716459682064235
2014-05-13,0.021598204777745805,0.05489180937209607,0.9265917397654133,1.2359597353447953
2014-05-20,0.015868162519400784,0.04106030507590936,0.9412950480811453,1.2867086191395927
2014-05-27,0.012579965748529862,0.009195382450202471,0.9531365075452669,1.298540396994553
2014-06-03,0.009001715820132584,0.01927552102939676,0.961716371523983,1.3235704397243426
2014-06-10,0.011489333581398694,0.039525923936308584,0.9727658517271144,1.3758857842492336
2014-06-17,0.02636163997272365,-0.008550942299307175,0.9984095548881043,1.3641206642976813
2014-06-24,0.014000724892573065,-0.004153534168926678,1.012388012396209,1.3584547425079818
2014-06-26,-0.0072119048653099226,-0.007859204919976803,1.0050867663640275,1.3477783683120972
2014-07-07,0.03559634169775249,0.03598584163607767,1.0408641783354105,1.3962793072347075
2014-07-14,-0.03924885637722553,-0.05240430243593802,1.0000114496917252,1.323108264133338
2014-07-21,0.12385959679136938,0.03498756405762271,1.123872464637295,1.3694005992798732
2014-07-28,-0.03602321368149726,-4.8384755576372414e-05,1.0833869666929148,1.369334341166591
2014-08-04,-0.005908259309718269,-0.003919354838709707,1.076986035560924,1.3639674339907284
2014-08-11,-0.009723315384715665,-0.009399744158556954,1.0665141606722304,1.3511464890706122
2014-08-18,-0.028930201407590273,0.028842774594820028,1.0356596911999356,1.3901173026994584
2014-08-25,0.025787579759574852,0.006093007737404784,1.0623668480905306,1.3985872981807066
2014-09-01,0.02221453516578307,0.016739176779919304,1.0859668337963997,1.421998498207103
2014-09-08,0.12660855079029182,0.021674471340151772,1.2234595208296837,1.4528195639022317
2014-09-15,0.06016811486618364,-0.005761629674673098,1.29707277381309,1.444448955590907
