Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.008371828373528024,-0.020792280345353045,0.991628171626472,0.9792077196546469
2014-01-16,0.0003730013559895139,0.014781697665010427,0.991998050279126,0.9936820721178261
2014-01-23,-0.018703145835592152,0.00247372940262509,0.9734445660761324,0.9961401726764855
2014-01-30,-0.04722565532218494,-0.046578974202100464,0.9274730085233671,0.9497409852717116
2014-02-10,0.022864296202240637,0.0005117107128771032,0.9486790261098287,0.9502269779083337
2014-02-17,0.0017272783764825193,-0.0004475178740770719,0.9503176588778507,0.9498017343512895
2014-02-24,-0.017054772298988757,0.019763562131565163,0.9341102075939809,0.9685731999408096
2014-03-03,0.0075351442599066185,0.006930579220806487,0.9411488627628528,0.9752859732341495
2014-03-12,0.0006205424939729187,0.02706180303092194,0.9417328856253514,1.001678970140633
2014-03-19,-0.005447622289807572,0.0030823075546363874,0.9366026805665739,1.004766452797618
2014-03-26,0.010597234167714248,0.013976448197930296,0.9465280784946468,1.018809519076162
2014-04-02,0.012889281388522904,0.03083269790994581,0.9587281452405022,1.0502221652056143
2014-04-11,0.0029848046362618012,0.011488787019953138,0.9615897614533306,1.0622879439852957
2014-04-21,0.02462378577485963,0.005556913703292811,0.9852677417426559,1.0681909864180705
2014-04-28,-0.0021545193079214745,-0.00481555939969143,0.9831449633695991,1.0630470492727593
2014-05-05,-0.006202526315680349,-0.011500516771586925,0.9770469808621707,1.050821458853612
2014-05-13,-0.016101725261834766,0.05443189142055589,0.961314838808423,1.108019658404322
2014-05-20,0.02784628312474199,0.04106030507590936,0.988083883981898,1.1535152836085083
2014-05-27,0.027536878829177887,0.009195382450202471,1.0152926301681708,1.1641222978034422
2014-06-03,0.03675625636691501,0.01927552102939676,1.0526109863700717,1.1865613616355422
2014-06-11,0.03561795219711204,0.03214252761724228,1.0901028341647558,1.2247004429714652
2014-06-18,0.02297291884969143,-0.011003567626431288,1.1151456781118414,1.2112243688251083
2014-06-25,-0.032047081289741326,0.004979580433371286,1.0794085139154874,1.2172557579925323
2014-07-02,0.03271654759997872,0.026450700309886103,1.1147230339408256,1.249453025247676
2014-07-11,-0.053216256373240324,-0.044850591020317125,1.0554016471814744,1.1934143186131947
2014-07-18,0.04476967921451116,0.032186190897408144,1.1026516403682558,1.2318257796917793
2014-07-25,0.007649732689556049,0.007421720254505119,1.1110866306667735,1.2409680460309394
2014-08-01,-0.001463761529399321,-0.019059618486626167,1.1094602648009735,1.2173156685194957
2014-08-04,0.005330920854926181,0.010471718179884484,1.115374709664313,1.2300630551361895
2014-08-12,-0.0187699004507597,-0.0009931689356136727,1.094439237398619,1.2288413947209822
2014-08-19,0.02878834019381779,0.02305957663490225,1.125946326486313,1.2571779570346908
2014-08-26,0.02190283602777404,-5.530274301611108e-05,1.150607744251417,1.2571084316452075
2014-09-02,0.0009609112428188536,0.0246347841888615,1.1517133761689426,1.2880770265607853
2014-09-10,0.04468845583287862,0.005187120571735956,1.203181668512004,1.2947584374032393
2014-09-17,-0.0030467843258923503,-0.014945911853522419,1.1995158334631806,1.275407091926206
2014-09-24,0.0005644076903944927,-0.0008149010477299185,1.2001928494243372,1.274367761350713
2014-10-01,0.003173934437082129,-0.006089556875995156,1.2040021828402647,1.2666074263870333
2014-10-07,-0.0003077379583376116,-0.011440985925399116,1.2036316656666834,1.2521161886487333
2014-10-16,0.0006231272764764045,-0.013219839269580046,1.2043816813883912,1.2355634138879579
2014-10-23,0.02838071380990034,0.03822305752333218,1.2385628932057617,1.282790425330722
2014-10-30,0.005026028717188054,0.016562874714733326,1.2447879458750575,1.3040371224307343
2014-11-07,0.0004979465201255006,0.022928937795838794,1.2454077837010002,1.3339373084944133
2014-11-12,0.025403912045852302,0.007581839265007582,1.2770460134993602,1.3440510067570146
2014-11-19,0.023818342171427496,0.0029656515580735736,1.3074631324175454,1.348036993719334
2014-11-26,-0.013128530334900513,0.004082263118407697,1.2902980630218377,1.3535400354210434
2014-12-03,0.03230157298580156,0.016130804562336603,1.331976720077976,1.3753737251997182
2014-12-11,-0.012933530356432656,-0.03201061997703791,1.314749558734786,1.3313471595559472
2014-12-18,-0.013153948511255273,-0.017694719753296832,1.297455410733993,1.307789344673257
2014-12-26,0.02271301513549973,0.007425742574257398,1.3269245351156302,1.3175006516881573
2015-01-02,0.06312586185794335,0.028712470785641462,1.4106877900152552,1.3553293506598172
2015-01-12,0.015651452368064835,-0.009058721746021386,1.4327671027668898,1.343051799197974
2015-01-19,0.04837016402654547,0.02598660317972714,1.5020702825395627,1.3779531533535503
2015-01-27,0.0008690444072827564,0.033880852098424744,1.5033756483179492,1.4246393803408801
2015-02-02,-0.025506758730866753,-0.007767272324856038,1.465029408374443,1.4135738183090583
2015-02-11,-0.023072712840898037,-0.018562974542206342,1.4312272055315487,1.3873336835062577
2015-02-18,0.022032268781427448,0.027980033561819162,1.462760388011111,1.4261513265322052
2015-02-25,-0.008176387750489136,-0.01166900692393362,1.4508002918926763,1.4095095568283238
2015-03-04,0.03381631800597064,0.018980431678844428,1.4998610159264743,1.4362626566723822
2015-03-16,-0.032677725131616535,-0.0258973600379791,1.4508489699124019,1.3990672455434332
2015-03-23,-0.039245193752860764,-0.011491817289287175,1.3939101209820512,1.3829894203822217
2015-03-30,0.015107567198534965,-0.003951354750200147,1.4149687118035057,1.377524738566518
2015-04-06,0.03296850117905953,0.022496574580879374,1.4616181094469318,1.408514326584686
2015-04-15,0.05671065646831949,0.010540156808437643,1.5445074319396515,1.4233602884538195
2015-04-22,-0.048103860021622175,-0.03961684338750309,1.4702106626312714,1.3669712468221533
2015-04-29,-0.04201712588539666,-0.022528106082444536,1.4084366361414409,1.3361759735620924
2015-05-06,0.004671310849778059,-0.014863529793414657,1.4150158814810732,1.3163156821698074
