Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.0044761783492865866,-0.030823376448698696,1.0044761783492866,0.9691766235513013
2013-04-16,-0.026470048339698852,0.031028819910255946,0.977887645352305,0.9992490304647046
2013-04-23,0.010032472476154117,0.025765274646386345,0.987698276239073,1.0249949561747629
2013-04-30,0.02939575513024656,0.015167089493482716,1.0167324129099635,1.040541146405434
2013-05-02,4.5581119915435704e-05,0.011482738191414914,1.0167787567119981,1.0524894079670022
2013-05-10,-0.015153945607380216,0.016431874853477003,1.0013705467380447,1.0697837822033263
2013-05-17,-0.01989027087406704,0.01633397634823462,0.9814530153181124,1.0872576051995604
2013-05-24,-0.016057657385118804,-0.03331889170844422,0.9656931790585424,1.051031386792734
2013-05-31,-0.007188018680772378,-0.0008856923339594813,0.9587517584475751,1.0501004963507008
2013-06-03,-0.0001799351844420015,-0.004731440045285037,0.9585792452730847,1.0451320088106935
2013-06-11,0.0038182277597286554,-0.028346203346203268,0.9622393191572862,1.0155064843653197
2013-06-18,-0.015882673501777727,0.0023952227998718396,0.9469563862205381,1.017938848650089
2013-06-25,-0.04390385978696114,-0.041975906798511126,0.9053813458155442,0.9752099424125692
2013-07-02,-0.006205548633539159,0.04429783223374171,0.8997629578421867,1.0184096288342381
2013-07-10,0.0020818999864315522,4.4334101791057394e-05,0.90163617433191,1.018454779110388
2013-07-17,0.00021623637102762168,0.019129316841778647,0.9018311408662348,1.0379371232690142
2013-07-24,-0.005479862052375585,-0.002055375513843839,0.8968892306197513,1.0358037727209375
2013-07-31,-0.046776377204472724,-0.04546395684629224,0.8549360016576526,0.9887120346967261
2013-08-12,0.0018856347322936489,-0.017428221589023664,0.8565480986762666,0.971480542268297
2013-08-19,0.00964003296956525,-0.03290086648653685,0.8648052505875241,0.9395179906528593
2013-08-26,-0.012295783342320043,0.010248196630498967,0.8541717925929991,0.9491463557589612
2013-09-02,0.021050636078568497,0.00971510311121707,0.8721526521474529,0.9583674104727954
2013-09-10,0.02726407388481489,0.04929651962339993,0.8959310864944383,1.0056115883295944
2013-09-17,0.01873717991430671,-0.004267903350472198,0.9127183084529049,1.0013197352624887
2013-09-24,-0.0033312030530859666,0.008909888626392252,0.9096778584371791,1.010241382583086
2013-10-01,0.020899711526519094,-0.01364822372382434,0.9286898632605778,0.9964533821785264
2013-10-03,0.0007018299754090517,0.02029211603246739,0.9293416456444726,1.0166735298306377
2013-10-10,0.014615115415792839,0.03585881294964029,0.9429240810562693,1.053130235767685
2013-10-17,0.003395571180563252,0.000987520347259942,0.9461258468913631,1.0541702233038204
2013-10-24,-0.04131410561116123,0.02188831430708683,0.907037503731444,1.0772442324846665
2013-10-31,0.004303610598001896,0.01948864841926594,0.9109410399452877,1.0982382665932422
2013-11-08,-0.009547043161497919,-0.01510920306768923,0.9022442465193503,1.0816447616065779
2013-11-18,-0.033884754487604266,0.0073530967646374245,0.8716719217381886,1.0895982002036342
2013-11-25,-0.0038076770502072513,-0.009378971358953008,0.8683528765664761,1.0793788898911576
2013-12-02,-0.0027712835035682264,0.018744698897370574,0.8659464245643713,1.0996115221783453
2013-12-10,-0.04072017428855303,0.01617947541803936,0.8306849352315608,1.1174026597708226
2013-12-17,-0.01859578537425631,-0.02570889244531991,0.8152376964623668,1.0886754749726602
2013-12-24,0.01774465579981034,0.026871643676950694,0.8297038087811218,1.1179299744159605
2013-12-31,-0.00039981611518654075,0.007946924796456183,0.8293720798275395,1.1268140798503483
2014-01-09,0.040100839593696876,-0.020792280345353045,0.8626305965641944,1.1033850456050087
2014-01-16,-0.024502371361956207,0.014781697665010427,0.8414941013389927,1.1196949497572357
2014-01-23,0.026150222739570357,0.00247372940262509,0.863499359523042,1.1224647720764211
2014-01-30,-0.07311530926537034,-0.046578974202100464,0.8003643368010656,1.070181514415107
2014-02-11,0.002636128538804739,0.01948023775434947,0.8024742000707484,1.0910289047562232
2014-02-18,0.03134127936424157,0.0067878117286576806,0.8276247681577621,1.098434603552232
2014-02-25,-0.014071310801996244,0.013188206699778006,0.8159790028175842,1.1129209861500675
2014-03-04,-0.0035198989467815256,0.01654185527441127,0.8131068391849707,1.131330764034817
2014-03-11,-0.05436420473927085,0.04397532812759595,0.7689029325046176,1.1810814056040917
2014-03-18,-0.029236975382370127,0.0016809397348292341,0.7464225363955479,1.1830667322688395
2014-03-25,-0.03398028118519392,0.013375302855781143,0.7210588887258615,1.1988906081115345
2014-04-01,0.007067471460246251,0.02549605604820937,0.7261549518430885,1.229457590251618
2014-04-10,0.004243776693124173,0.0088609512269008,0.729236591303317,1.2403517539943807
2014-04-17,0.015157902049556833,-0.0033124390060805566,0.7402902881252454,1.2362431644631893
2014-04-25,0.004757875833125207,0.003361107188250316,0.7438124973966139,1.2403983102496916
2014-05-02,0.01008418263169093,-0.012695642382614673,0.7513132384640955,1.224650656890762
2014-05-13,0.006840105919969377,0.05443189142055589,0.7564523005942652,1.2913107084747524
2014-05-20,0.005071214546687032,0.04106030507590936,0.7602884325049137,1.3443323201125144
2014-05-27,0.0375315088760048,0.009195382450202471,0.7888232045577958,1.356693969936117
2014-06-03,-0.012846239377204471,0.01927552102939676,0.7786897928457528,1.3828449530840763
