Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02174286647012281,-0.03623480716277592,0.9782571335298772,0.9637651928372241
2013-04-16,0.01768062764797837,0.035276883041254835,0.9955533336517977,0.9977638248241752
2013-04-23,0.013881757782975696,0.026006556570193063,1.0093733638895859,1.0237122261781573
2013-04-30,0.03335081614353375,0.015984512326748822,1.0430367893688477,1.0400757668765455
2013-05-07,0.012992237986447695,0.019114026508380892,1.056588171564948,1.0599558026553484
2013-05-14,-0.007828310468090231,-0.007967171612711162,1.048316871321026,1.051510952873704
2013-05-21,0.0030932080414719674,0.019798512192681177,1.051559533497407,1.0723293052949119
2013-05-28,0.004972384908500562,-0.00046613565365309097,1.0567882922521594,1.071829454373257
2013-06-04,-0.017682411701795568,-0.03138474125588058,1.0381017265869192,1.0381903642773207
2013-06-11,-0.01365460683841567,-0.022071307300509276,1.0239268556520944,1.0152761457109283
2013-06-18,-0.001800926879969907,0.004284134881149838,1.0220828382546274,1.0196257256607677
2013-06-25,-0.026631271546024515,-0.03517613870923352,0.994863472646537,0.9837592297034217
2013-07-01,0.05140657824582119,0.051657128594605195,1.0460059995970508,1.034577406738341
2013-07-09,0.01237561519857662,-0.004502591113754142,1.0589509673434663,1.0299191277002702
2013-07-16,0.022094106663701818,0.016427718040621268,1.082347542967583,1.046838348734773
2013-07-23,0.02452892048391438,0.02057848117207509,1.108896359784995,1.0683806919844177
2013-07-30,-0.034187414107797,-0.05310309651518642,1.0709860607303967,1.0116463689830075
2013-08-06,-0.027861854381455664,-0.03697622088426689,1.0411464030617574,0.9742395093867253
2013-08-13,0.023342998646782943,0.028336866795976395,1.065449882139531,1.0018464045915945
2013-08-20,-0.0427872303970955,-0.05226080395838092,1.0198622325558686,0.9494891060448244
2013-08-27,-0.015040066810786765,-0.021105443908580105,1.0045234364404303,0.9294497169753875
2013-09-03,0.020583219795325673,0.010212862532979036,1.0251997631222396,0.9389420591661732
2013-09-10,0.0637067855346493,0.10396053506070453,1.0905119445616414,1.0365549780280883
2013-09-17,0.0014336015456843636,-0.007894178996905105,1.092075304170952,1.0283722274914016
2013-09-24,0.02680904510118761,0.007221975317083177,1.1213528002543642,1.0357991063351184
2013-09-30,-0.008703216933300714,-0.026669721423177056,1.1115934235749863,1.008174632718785
2013-10-08,0.023332635785056795,0.029933461892600766,1.1375298280683257,1.0383527896683595
2013-10-15,0.01327105796914214,0.027098373928884784,1.1526260523582488,1.0664904618328934
2013-10-22,0.006157585405435063,0.018681075044547177,1.159723445716174,1.0864136501846875
