Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020717169993616467,0.029841089670828564,1.0207171699936164,1.0298410896708285
2013-10-15,0.050999306844858434,0.022716000396786073,1.0727730381479363,1.0532349602724178
2013-10-22,0.015815808130964993,0.021306175234400336,1.0897398106873564,1.0756753688989786
2013-10-29,-0.004757725625106163,0.0005803708041828906,1.084555127665351,1.0762996594778662
2013-11-05,0.02273734804106279,0.01415283373056874,1.1092150350727974,1.0915323496027243
2013-11-12,-0.027311639880339692,-0.03553304771016169,1.0789205534850308,1.052746878547106
2013-11-19,0.02795022859712697,0.028982069500900216,1.109076629593076,1.0832576617480139
2013-11-26,-0.014981441367846848,-0.01940587834651865,1.0924610630943783,1.0622360953461976
2013-12-03,0.012036790941997375,0.02495111291580736,1.1056107885231174,1.0887400681044268
2013-12-10,0.000550550516675726,0.01624304093079517,1.106219483113981,1.1064245175936438
2013-12-17,-0.009236963824572777,-0.02570889244531991,1.0960013737664198,1.0779795686719638
2013-12-24,0.02370383529234853,0.026871643676950694,1.1219808098103667,1.1069466515323498
2013-12-30,0.003899372225466581,0.0048912040360122745,1.1263558306176478,1.1123609534619752
2014-01-06,0.013374199861549613,-0.017490316954961165,1.1414199386115498,1.0929054078176024
2014-01-13,0.010031088003973027,0.005139265848649577,1.152869622465252,1.0985221392558038
2014-01-20,-0.0051160699526979995,0.0017043296132404197,1.1469714608303792,1.1003943830685377
2014-01-27,0.00120537699327646,-0.03129195920668265,1.1483539938412088,1.0659608869222943
2014-02-03,-0.005397264283155092,-0.01630480785508722,1.142156023845831,1.048580599479988
2014-02-10,0.023807268882181952,0.009465317141904465,1.1693476394109326,1.0585057474029145
2014-02-17,0.015161442438530884,-0.0004475178740770719,1.1870766363364933,1.0580320471611384
2014-02-24,-0.09332866353826492,0.019763562131565163,1.0762883603497093,1.0789425292623949
2014-03-03,0.006192131575337002,0.006930579220806487,1.0829528794899985,1.0864202259361453
2014-03-10,-0.0007204349951624549,0.047785644581940415,1.082172682337502,1.1383355167193614
2014-03-18,0.00946468160205237,-0.0021896580764696337,1.0924151022142652,1.1358429511614445
2014-03-25,-0.006769417749839613,0.013375302855781143,1.0850200880311431,1.151035194629833
2014-03-27,0.00035632671085349295,0.008515016412718596,1.0854067096703213,1.1608362782037227
2014-04-07,-0.02188870080567803,0.001866225152886907,1.061648566949872,1.16300266006449
2014-04-15,-0.0051675880704022655,0.008396698635894657,1.0561624044803422,1.1727680429137954
2014-04-22,0.02940223359818362,0.012968559059519099,1.0872159382144924,1.1879771545414395
2014-04-29,-0.00023333006064890508,-0.011324954176486024,1.0869622580536904,1.1745233677035454
2014-05-06,0.054460096344693655,-0.0024498444017744475,1.1461583273503402,1.1716459682064235
2014-05-13,0.016449444845372023,0.05489180937209607,1.1650119955401534,1.2359597353447953
2014-05-20,0.027094275894660853,0.04106030507590936,1.1965771519679078,1.2867086191395927
2014-05-27,0.010394346319777929,0.009195382450202471,1.209014789283796,1.298540396994553
2014-06-03,0.05204532533173953,0.01927552102939676,1.2719383573229555,1.3235704397243426
2014-06-10,0.00815464420385807,0.039525923936308584,1.282310562076164,1.3758857842492336
2014-06-17,0.0008605297758197414,-0.008550942299307175,1.2834140284966786,1.3641206642976813
2014-06-24,0.029883818456354877,-0.004153534168926678,1.3217673403286123,1.3584547425079818
2014-06-26,-0.0010714600618325642,-0.007859204919976803,1.3203511194124156,1.3477783683120972
2014-07-07,0.039228942614691925,0.03598584163607767,1.3721470977070893,1.3962793072347075
2014-07-14,-0.06078884120458779,-0.05240430243593802,1.288735865675237,1.323108264133338
2014-07-21,0.12688564161043292,0.03498756405762271,1.4522579428578162,1.3694005992798732
2014-07-28,-0.028723833403975267,-4.8384755576372414e-05,1.4105435276475684,1.369334341166591
2014-08-04,0.005878532574073848,-0.003919354838709707,1.4188354537219936,1.3639674339907284
2014-08-11,-0.012866417927364548,-0.009399744158556954,1.4005801238042446,1.3511464890706122
2014-08-18,0.013058729440982537,0.028842774594820028,1.418869920701422,1.3901173026994584
2014-08-25,0.05159267717161482,0.006093007737404784,1.4920732184686851,1.3985872981807066
2014-09-01,0.022982853084978095,0.016739176779919304,1.5263653180407812,1.421998498207103
2014-09-08,0.13702447765067588,0.021674471340151772,1.7355147284494272,1.4528195639022317
2014-09-15,0.045979393839228756,-0.005761629674673098,1.8153126436625857,1.444448955590907
2014-09-22,0.004902887520581099,0.005580954419657192,1.824212917369152,1.4525103593735813
2014-09-25,-0.021580396625423767,-0.03549706535291803,1.7848456790831042,1.4009505042211068
2014-10-07,0.02480428262372949,-0.012351751653276408,1.8291174957468241,1.3836463115144353
2014-10-14,-0.002455440100267392,0.002379503071218965,1.8246262072996666,1.3869387021621649
2014-10-21,0.008867271705885908,0.00603321818956135,1.840805663641473,1.3953064059678562
2014-10-28,0.008210226288410227,0.013640318901248796,1.8559190946929567,1.4143388303102131
2014-11-05,-0.006661362294501468,0.03845231742496313,1.8435561452139237,1.4687234359597525
2014-11-12,0.020376272423199844,0.009510333271271699,1.8811209474562671,1.482691485319057
2014-11-19,0.007158063146924108,0.0029656515580735736,1.8945861299851607,1.487088631632636
2014-11-26,0.016332487616563657,0.004082263118407697,1.9255294344916565,1.493159318707353
2014-12-03,0.01660868380668131,0.016130804562336603,1.9575099440295862,1.517245179857853
2014-12-10,-0.011557742992059415,-0.020084924771647552,1.9348855471920918,1.4867714245602632
2014-12-17,-0.04625846125448483,-0.04463490895714554,1.8453807190754437,1.4204095173849303
2014-12-24,0.04202428765493845,0.024288068505598535,1.922931529246747,1.4549085210491797
2014-12-26,0.009370527393366936,0.003638769434336724,1.9409504118171226,1.4602025977053295
2015-01-05,0.01542859290209342,0.025221453933844114,1.9708965455641996,1.4970310302574337
2015-01-12,-0.016509704213828618,-0.00618305638393275,1.9383576265608782,1.487774802988855
2015-01-19,0.02662467491491402,0.02598660317972714,1.9899657682369056,1.526437016414923
2015-01-27,2.1392484373702024e-05,0.033880852098424744,1.9900083385485068,1.5781540032056378
2015-02-03,-0.05942938375509777,-0.012671097862098113,1.871743369321063,1.5581570593895573
2015-02-10,-0.03791380418013925,-0.024875831004070106,1.80077845774115,1.519396607702384
2015-02-18,-0.006326351351837584,0.03859969252431796,1.7893861005106595,1.5780448495821877
2015-02-25,0.003995963590151129,-0.01166900692393362,1.7965364222170228,1.5596306333061354
2015-03-04,0.030926740609260314,0.018980431678844428,1.8520974381420174,1.5892330959858354
2015-03-11,0.004450997447705352,-0.021044534190499713,1.8603411191120893,1.5557884257606878
2015-03-18,0.0050802587448859245,0.0014663373838856983,1.8697921333509293,1.5580697364907974
2015-03-25,-0.057545732620135855,-0.023062750015762867,1.7621935751898834,1.5221363636509846
2015-04-06,0.018851214603792164,0.03445898379382665,1.795413064449212,1.5745876359380282
2015-04-13,0.011782844383814708,0.022373452134563415,1.8165681371922846,1.6098165970423628
2015-04-20,-0.007799000952329745,-0.04504405588647029,1.80240072056035,1.537303928278219
2015-04-27,-0.014847880355220187,-0.03364472549583219,1.7756388903093072,1.485581759607634
