,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-03-31,0.0469483568075117,214.05,321.75,0.023622228582896563
1,BRFL,2013-10-01,2014-03-31,0.04600938967136147,205.0,207.0,0.0004488720943547461
2,MAHSEAMLES,2013-10-01,2014-03-31,0.045070422535211235,91.925,96.75,0.0023656762440293104
3,ABGSHIP,2013-10-01,2014-03-31,0.044131455399061006,338.2,263.1,-0.009799740687372799
4,RADICO,2013-10-01,2014-03-31,0.04319248826291078,136.05,148.4,0.0039208175674160075
5,GLAXO,2013-10-01,2014-03-31,0.04131455399061031,1234.0,1300.0,0.002209692514894879
6,MANDHANA,2013-10-01,2014-03-31,0.040375586854460084,235.35,232.65,-0.0004631998491907447
7,PFIZER,2013-10-01,2014-03-31,0.039436619718309855,1084.95,1247.0,0.005890321420666491
8,GRAPHITE,2013-10-01,2014-03-31,0.038497652582159626,74.95,82.4,0.003826651257332746
9,WIPRO,2013-10-01,2014-03-31,0.03755868544600939,89.45,103.76,0.006008549901983169
10,PAGEIND,2013-10-01,2014-03-31,0.036619718309859155,4395.0,6525.0,0.017747440273037544
11,JKIL,2013-10-01,2014-03-31,0.035680751173708926,74.0,86.0,0.005786067757898745
12,KANSAINER,2013-10-01,2014-03-31,0.03474178403755869,82.13,78.66,-0.0014678435481593648
13,CRISIL,2013-10-01,2014-03-31,0.033802816901408454,1159.0,1205.0,0.0013416130953104305
14,MINDTREE,2013-10-01,2014-03-31,0.03286384976525822,304.775,342.75,0.004094839454796757
15,BOSCHLTD,2013-10-01,2014-03-31,0.03192488262910798,8883.6,10716.0,0.006585073048041048
16,SWANENERGY,2013-10-01,2014-03-31,0.03098591549295775,50.725,63.5,0.007803747075850866
17,TECHM,2013-10-01,2014-03-31,0.030046948356807514,268.0,363.45,0.010701422465139093
18,HTMEDIA,2013-10-01,2014-03-31,0.02910798122065728,87.0,95.7,0.002910798122065729
19,ZYDUSLIFE,2013-10-01,2014-03-31,0.028169014084507046,136.88,202.8,0.013565907425852609
20,TORNTPHARM,2013-10-01,2014-03-31,0.02723004694835681,218.025,265.0,0.005866902673542305
21,SHRIRAMCIT,2013-10-01,2014-03-31,0.026291079812206575,1050.0,1089.95,0.0010003129890453846
22,ECLERX,2013-10-01,2014-03-31,0.02535211267605634,421.027568922306,536.290726817043,0.006940553973283127
23,TNPL,2013-10-01,2014-03-31,0.024413145539906107,91.0,125.65,0.009295774647887327
24,FDC,2013-10-01,2014-03-31,0.02347417840375587,83.5,126.75,0.012158781029490317
25,GITANJALI,2013-10-01,2014-03-31,0.022535211267605635,55.85,57.85,0.000806990555688653
26,BAJAJHLDNG,2013-10-01,2014-03-31,0.021596244131455403,776.0,1008.0,0.006456609070228935
27,1695.0,2013-10-01,2014-03-31,0.020657276995305167,197.0,235.0,0.003984652415338053
28,TATASTLLP,2013-10-01,2014-03-31,0.01971830985915493,263.25,487.0,0.01675962708826559
29,CYIENT,2014-03-31,2014-09-24,0.0469483568075117,321.75,456.0,0.01958917451875197
30,PAGEIND,2014-03-31,2014-09-24,0.04600938967136147,6525.0,8044.9,0.010717191013257056
31,BRFL,2014-03-31,2014-09-24,0.045070422535211235,207.0,154.8,-0.011365584813227178
32,IPCALAB,2014-03-31,2014-09-24,0.044131455399061006,415.65,385.1,-0.0032436327738272867
33,ECLERX,2014-03-31,2014-09-24,0.04319248826291078,536.290726817043,670.501253132832,0.010809223976441072
34,SHRIRAMCIT,2014-03-31,2014-09-24,0.04225352112676055,1089.95,1660.0,0.02209882996312661
35,435.0,2014-03-31,2014-09-24,0.04131455399061031,225.05,212.0,-0.0023957117510662743
36,GRAPHITE,2014-03-31,2014-09-24,0.040375586854460084,82.4,103.9,0.010534892201103055
37,MANDHANA,2014-03-31,2014-09-24,0.039436619718309855,232.65,244.75,0.002051077148470015
38,DCMSHRIRAM,2014-03-31,2014-09-24,0.038497652582159626,93.25,224.35,0.054123777517652835
39,STAR,2014-03-31,2014-09-24,0.03755868544600939,197.0,350.95,0.02935106408331546
40,RADICO,2014-03-31,2014-09-24,0.036619718309859155,148.4,83.6,-0.01599028131050454
41,GLAXO,2014-03-31,2014-09-24,0.035680751173708926,1300.0,1280.0,-0.0005489346334416758
42,KANSAINER,2014-03-31,2014-09-24,0.03474178403755869,78.66,123.36,0.019742661409596664
43,PFIZER,2014-03-31,2014-09-24,0.033802816901408454,1247.0,1600.55,0.00958378982798152
44,FMGOETZE,2014-03-31,2014-09-24,0.03286384976525822,180.35,290.7,0.020108266268900717
45,ZYDUSLIFE,2014-03-31,2014-09-24,0.03192488262910798,202.8,257.6,0.008626644812993677
46,JKIL,2014-03-31,2014-09-24,0.03098591549295775,86.0,156.95,0.02556338028169014
47,MINDTREE,2014-03-31,2014-09-24,0.030046948356807514,342.75,613.35,0.023721967105330748
48,ZENSARTECH,2014-03-31,2014-09-24,0.02910798122065728,75.4,122.99,0.018372000348688057
49,GESHIP,2014-03-31,2014-09-24,0.028169014084507046,338.0,428.8,0.0075672972747728995
50,3MINDIA,2014-03-31,2014-09-24,0.02723004694835681,3698.95,6500.0,0.020620101111043634
51,INFINITE,2014-03-31,2014-09-24,0.026291079812206575,139.8,195.95,0.01055968620497424
52,PERSISTENT,2014-03-31,2014-09-24,0.02535211267605634,525.0,700.275,0.008463983903420522
53,ZFCVINDIA,2014-03-31,2014-09-24,0.024413145539906107,1950.0,3750.0,0.022535211267605635
54,ICRA,2014-03-31,2014-09-24,0.02347417840375587,1880.0,2808.25,0.01159037558685446
55,COFORGE,2014-03-31,2014-09-24,0.022535211267605635,79.0,83.8,0.0013692280263861642
56,TDPOWERSYS,2014-03-31,2014-09-24,0.021596244131455403,49.3,62.4,0.005738555742841092
57,KSB,2014-03-31,2014-09-24,0.020657276995305167,65.88,110.0,0.013834229827456954
58,HEUBACHIND,2014-03-31,2014-09-24,0.01971830985915493,635.25,915.0,0.00868350599464556
59,JMTAUTOLTD,2014-09-29,2015-03-25,0.0469483568075117,145.05,169.0,0.007751900348430918
60,PAGEIND,2014-09-29,2015-03-25,0.04600938967136147,7752.6,13500.0,0.034109120320561216
61,DRREDDY,2014-09-29,2015-03-25,0.045070422535211235,649.4,705.0,0.0038588165890941573
62,MINDTREE,2014-09-29,2015-03-25,0.044131455399061006,590.0,660.675,0.005286424763268872
63,GLAXO,2014-09-29,2015-03-25,0.04319248826291078,1360.0,1635.0,0.00873377520022093
64,ECLERX,2014-09-29,2015-03-25,0.04225352112676055,672.18045112782,769.473684210526,0.006115889970696611
65,PERSISTENT,2014-09-29,2015-03-25,0.04131455399061031,686.0,716.0,0.001806758920872171
66,HINDUNILVR,2014-09-29,2015-03-25,0.040375586854460084,750.0,889.75,0.007523317683881062
67,GLENMARK,2014-09-29,2015-03-25,0.039436619718309855,697.15,816.4,0.006745774799409669
68,MARICO,2014-09-29,2015-03-25,0.038497652582159626,146.875,184.5,0.009861951852961744
69,PEL,2014-09-29,2015-03-25,0.03755868544600939,422.22222222222223,479.27777777777777,0.005075364467506794
70,CYIENT,2014-09-29,2015-03-25,0.036619718309859155,442.0,535.0,0.007705053852526926
71,SUNPHARMA,2014-09-29,2015-03-25,0.035680751173708926,808.0,1058.0,0.011039836378004
72,IPCALAB,2014-09-29,2015-03-25,0.03474178403755869,376.875,347.05,-0.0027493829755759537
73,435.0,2014-09-29,2015-03-25,0.033802816901408454,214.75,215.0,3.935135844168621e-05
74,MANGCHEFER,2014-09-29,2015-03-25,0.03286384976525822,92.0,86.25,-0.0020539906103286387
75,HCLTECH,2014-09-29,2015-03-25,0.03192488262910798,428.9625,486.0,0.0042449293188979165
76,EMAMILTD,2014-09-29,2015-03-25,0.03098591549295775,343.0,496.5,0.013866874717693921
77,ZYDUSLIFE,2014-09-29,2015-03-25,0.030046948356807514,262.4,340.0,0.008885835337226615
78,ITC,2014-09-29,2015-03-25,0.02910798122065728,247.133333333333,219.1,-0.003301836013834978
79,DABUR,2014-09-29,2015-03-25,0.028169014084507046,222.7,266.0,0.005476956936951754
80,COFORGE,2014-09-29,2015-03-25,0.02723004694835681,76.8,70.56,-0.002212441314553989
81,SANOFI,2014-09-29,2015-03-25,0.026291079812206575,2223.37,2193.33,-0.0003552193461091427
82,LUPIN,2014-09-29,2015-03-25,0.02535211267605634,1376.1,2031.3,0.01207085547950884
83,1208.0,2014-09-29,2015-03-25,0.024413145539906107,119.0,114.6,-0.0009026709275259412
84,TORNTPHARM,2014-09-29,2015-03-25,0.02347417840375587,433.0,569.4,0.007394637261598846
85,MANDHANA,2014-09-29,2015-03-25,0.022535211267605635,240.35,264.9,0.00230180751662042
86,GESHIP,2014-09-29,2015-03-25,0.021596244131455403,406.85,348.0,-0.0031238514615611426
87,BRITANNIA,2014-09-29,2015-03-25,0.020657276995305167,697.0,1052.9,0.010547955355278494
88,CARERATING,2014-09-29,2015-03-25,0.01971830985915493,1556.0,1501.0,-0.000696983960317173
89,HINDUNILVR,2015-03-30,2015-09-23,0.0469483568075117,857.95,788.8,-0.0037839954230892685
90,MANGCHEFER,2015-03-30,2015-09-23,0.04600938967136147,87.75,42.15,-0.023909152923237413
91,SWANENERGY,2015-03-30,2015-09-23,0.045070422535211235,70.0,66.55,-0.0022213279678068415
92,GLAXO,2015-03-30,2015-09-23,0.04319248826291078,1650.0,1683.475,0.0008762839664248086
93,INDUSTOWER,2015-03-30,2015-09-23,0.04225352112676055,377.1,409.8,0.003663988705502703
94,SANOFI,2015-03-30,2015-09-23,0.04131455399061031,2166.67,2800.0,0.01207647979566488
95,ZYDUSWELL,2015-03-30,2015-09-23,0.040375586854460084,1025.0,795.0,-0.00905988778197641
96,MAHSCOOTER,2015-03-30,2015-09-23,0.039436619718309855,878.0,963.5,0.0038403541980814265
97,MARICO,2015-03-30,2015-09-23,0.038497652582159626,194.95,196.5,0.0003060854655160188
