,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,HATSUN,2017-10-03,2018-10-01,0.1,697.2,699.95,0.00039443488238668963
41,ACCELYA,2017-10-03,2018-10-01,0.1,1469.0,1010.0,-0.031245745405037443
42,HCG,2017-10-03,2018-10-01,0.1,279.65,214.65,-0.02324333988914714
43,RUSHIL,2017-10-03,2018-10-01,0.1,97.0,60.6,-0.03752577319587629
44,MPSLTD,2017-10-03,2018-10-01,0.1,583.2,518.55,-0.011085390946502073
45,PDSMFL,2017-10-03,2018-10-01,0.1,257.0,247.0,-0.0038910505836575876
46,TEAMLEASE,2017-10-03,2018-10-01,0.1,1612.6,2415.7,0.04980156269378644
47,POLYMED,2017-10-03,2018-10-01,0.1,230.0,238.0,0.0034782608695652175
48,SETFGOLD,2018-10-03,2019-10-01,0.1,2775.05,3365.0,0.021259076413037595
49,SFL,2018-10-03,2019-10-01,0.1,835.55,644.1,-0.022913051283585655
50,TTKHLTCARE,2018-10-03,2019-10-01,0.1,907.2,456.55,-0.04967482363315697
51,ZOTA,2018-10-03,2019-10-01,0.1,250.0,188.0,-0.0248
52,VIPULLTD,2018-10-03,2019-10-01,0.1,52.0,33.5,-0.035576923076923075
53,ACCELYA,2018-10-03,2019-10-01,0.1,1036.0,810.6,-0.021756756756756757
54,TRITURBINE,2018-10-03,2019-10-01,0.1,105.7,104.95,-0.0007095553453169348
55,ABBOTINDIA,2018-10-03,2019-10-01,0.1,7700.0,10575.0,0.037337662337662336
56,ICRA,2018-10-03,2019-10-01,0.1,3376.25,2886.95,-0.014492410218437621
57,AGARIND,2019-10-01,2020-09-29,0.1,117.25,94.2,-0.019658848614072494
58,HEXAWARE,2019-10-01,2020-09-29,0.1,382.2,468.0,0.02244897959183674
59,AGROPHOS,2019-10-01,2020-09-29,0.1,102.4,9.6,-0.09062500000000001
60,REFEX,2019-10-01,2020-09-29,0.1,64.7,47.8,-0.02612055641421948
61,ZOTA,2019-10-01,2020-09-29,0.1,188.0,150.75,-0.019813829787234043
62,MAYURUNIQ,2019-10-01,2020-09-29,0.1,214.6,258.5,0.02045666356011184
63,ASTRON,2019-10-01,2020-09-29,0.1,108.65,45.9,-0.057754256787850906
64,APCOTEXIND,2019-10-01,2020-09-29,0.1,195.15,144.0,-0.02621060722521138
65,RESPONIND,2019-10-01,2020-09-29,0.1,90.8,100.0,0.010132158590308374
66,SETFGOLD,2020-09-29,2021-09-28,0.1,4489.9,4136.0,-0.007882135459587067
67,GOLD1,2020-09-29,2021-09-28,0.1,445.0,40.15,-0.09097752808988765
68,VENUSREM,2020-09-29,2021-09-28,0.1,136.65,455.0,0.23296743505305528
69,JUMPNET,2020-09-29,2021-09-28,0.1,95.5,8.65,-0.09094240837696335
70,RESPONIND,2020-09-29,2021-09-28,0.1,100.0,126.1,0.026099999999999995
71,MANGALAM,2020-09-29,2021-09-28,0.1,138.65,144.0,0.003858636855391269
72,INDOSTAR,2020-09-29,2021-09-28,0.1,280.0,284.0,0.0014285714285714286
73,CANTABIL,2020-09-29,2021-09-28,0.1,65.24,123.5,0.08930104230533417
74,MAHESHWARI,2020-09-29,2021-09-28,0.1,88.025,102.9,0.016898608349900597
75,PANACEABIO,2020-09-29,2021-09-28,0.1,195.1,280.0,0.04351614556637622
76,PAR,2021-09-29,2022-09-28,0.1,193.0,156.05,-0.019145077720207248
77,SETFGOLD,2021-09-29,2022-09-28,0.1,4112.35,43.79,-0.09893515872919377
78,KSOLVES,2021-09-29,2022-09-28,0.1,178.5,204.0,0.014285714285714287
79,HPL,2021-09-29,2022-09-28,0.1,67.9,68.7,0.001178203240058906
80,AURIONPRO,2021-09-29,2022-09-28,0.1,93.05,204.93,0.12023643202579261
81,LIBAS,2021-09-29,2022-09-28,0.1,50.0,23.95,-0.05210000000000001
82,XPROINDIA,2021-09-29,2022-09-28,0.1,338.0,688.0,0.10355029585798817
83,RPGLIFE,2021-09-29,2022-09-28,0.1,675.0,720.0,0.006666666666666667
84,GFLLIMITED,2021-09-29,2022-09-28,0.1,74.3,69.6,-0.006325706594885603
85,BUTTERFLY,2022-10-03,2023-10-03,0.1,1699.0,1265.95,-0.025488522660388462
86,BBETF0432,2022-10-03,2023-10-03,0.1,1009.99,1089.99,0.007920870503668354
87,MAXIND,2022-10-03,2023-10-03,0.1,84.55,142.9,0.06901241868716737
88,SANSERA,2022-10-03,2023-10-03,0.1,710.0,925.0,0.03028169014084507
89,AKZOINDIA,2022-10-03,2023-10-03,0.1,2235.0,2519.7,0.01273825503355704
90,FMGOETZE,2022-10-03,2023-10-03,0.1,330.0,360.5,0.009242424242424243
91,HESTERBIO,2022-10-03,2023-10-03,0.1,2016.25,1620.0,-0.019652820830750154
92,VSTIND,2022-10-03,2023-10-03,0.1,321.0,343.21,0.006919003115264791
93,ATFL,2022-10-03,2023-10-03,0.1,764.35,812.25,0.006266762608752532
94,GILLETTE,2022-10-03,2023-10-03,0.1,5174.0,6143.8,0.018743718592964826
95,ROTO,2023-10-04,2024-10-03,0.1,89.0,139.5,0.05674157303370787
96,BSLGOLDETF,2023-10-04,2024-10-03,0.1,51.97,67.3,0.029497787184914373
97,SILVER1,2023-10-04,2024-10-03,0.1,69.3,91.13,0.0315007215007215
98,ANANDRATHI,2023-10-04,2024-10-03,0.1,868.98,1920.0,0.12094869847407305
99,DSSL,2023-10-04,2024-10-03,0.1,699.6,1387.0,0.09825614636935391
100,SILVERADD,2023-10-04,2024-10-03,0.1,70.0,88.25,0.026071428571428575
101,SILVERBEES,2023-10-04,2024-10-03,0.1,69.5,88.2,0.02690647482014389
102,SILVER,2023-10-04,2024-10-03,0.1,70.52,91.93,0.030360181508791852
103,HDFCSILVER,2023-10-04,2024-10-03,0.1,67.95,89.74,0.032067696835908745
104,LIQUIDSBI,2024-10-01,2025-09-30,0.1,1000.0,999.99,-9.999999999990907e-07
105,HDFCLIQUID,2024-10-01,2025-09-30,0.1,999.99,1029.73,0.002974029740297404
106,ABSLLIQUID,2024-10-01,2025-09-30,0.1,1000.0,1000.01,9.999999999990907e-07
107,LIQUID,2024-10-01,2025-09-30,0.1,999.99,1000.0,1.0000100000990917e-06
108,LIQUID1,2024-10-01,2025-09-30,0.1,1010.93,1072.7,0.00611021534626533
109,EBBETF0433,2024-10-01,2025-09-30,0.1,1162.68,1253.94,0.007849107235008772
110,GOLDETFADD,2024-10-01,2025-09-30,0.1,74.25,113.59,0.05298316498316499
111,GOLD1,2024-10-01,2025-09-30,0.1,65.04,97.2,0.04944649446494464
112,SETFGOLD,2024-10-01,2025-09-30,0.1,66.11,100.97,0.05273029798820149
113,EGOLD,2024-10-01,2025-09-30,0.1,77.25,116.35,0.050614886731391584
