Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.004286825193440881,-0.030823376448698696,1.004286825193441,0.9691766235513013
2013-04-16,-0.019169362129251445,0.031028819910255946,0.9850352873596716,0.9992490304647046
2013-04-25,0.017670864316970396,0.03424136697083565,1.0024417122700322,1.0334646832120984
2013-05-02,0.03022883232244092,0.015299612914387042,1.0327443547032635,1.0492762928259332
2013-05-10,0.0262651289362357,0.016431874853477003,1.0598695183377143,1.0665178695563693
2013-05-17,-0.01585799259398544,0.01633397634823462,1.043062115365324,1.0839383472126727
2013-05-24,-0.004921274845337814,-0.030448502405462652,1.0379289200148518,1.0509340478401945
2013-05-31,0.0031689823625226927,-0.0008856923339594813,1.0412180984559312,1.0500032436105253
2013-06-11,0.003263949803323161,-0.028346203346203268,1.0446165820636029,1.0202396381529684
2013-06-18,0.005063290475110825,0.0023952227998718396,1.0499057792537083,1.0226833393956054
2013-06-25,-0.06106537792299205,-0.044574515983791044,0.9857928860600471,0.9770977245373592
2013-07-02,0.01978363931686949,0.04429783223374171,1.005295456958995,1.020381035614886
2013-07-10,0.04026930256771739,4.4334101791057394e-05,1.0457780038852285,1.0204262732915845
2013-07-17,0.0027641763917045908,0.019129316841778647,1.0486687187545318,1.0399463307870545
2013-07-25,-0.027244017103466703,-0.0161414630439737,1.020098770244913,1.0231600755209391
2013-08-01,-0.0365613690261692,-0.03923385851096698,0.9828025626628473,0.9830175578838803
2013-08-12,0.0034293529329217937,-0.017428221589023664,0.9861729395135983,0.9658853100591792
2013-08-16,-0.0006106714744206002,-0.01604863505077789,0.9855707118305919,0.950384169217132
2013-08-27,-0.0022648105018754318,-0.011935032544558716,0.9833385809320971,0.9390413032276921
2013-09-03,-0.010298820861466537,0.007929667298741663,0.9732113530409088,0.9464875883420645
2013-09-10,0.026946465173898745,0.04929651962339993,0.9994359588724684,0.9931461323140734
2013-09-17,-0.031156819585043478,-0.004267903350472198,0.968296713015074,0.9889074806084617
2013-09-25,0.016185840682496042,0.004374600397079113,0.9839694093453205,0.9932335556658058
2013-10-03,0.02639779797555659,0.007951664600573916,1.0099440350273459,1.0011314157704958
2013-10-11,0.01953813771113403,0.033882671941502615,1.0296764606642486,1.0350524231013796
2013-10-18,-0.00850131962376838,0.011844877251816384,1.020922851963071,1.0473124920022105
2013-10-25,-0.015005683178120975,0.014021821324403076,1.0056032070972094,1.0619977206358808
