Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.022666140246276906,0.029841089670828564,1.022666140246277,1.0298410896708285
2013-10-15,0.047179453403585564,0.022716000396786073,1.070914969757451,1.0532349602724178
2013-10-22,0.01278040779573213,0.021306175234400336,1.0846016997855052,1.0756753688989786
2013-10-29,-0.002335672743481781,0.0005803708041828906,1.0820684251577821,1.0762996594778662
2013-11-05,0.01770091976506572,0.01415283373056874,1.101222031531811,1.0915323496027243
2013-11-12,-0.028562221058390645,-0.03553304771016169,1.0697686844328294,1.052746878547106
2013-11-19,0.03154614637015034,0.028982069500900216,1.1035157639341504,1.0832576617480139
2013-11-26,-0.014180090273386755,-0.01940587834651865,1.0878678107834587,1.0622360953461976
2013-12-03,0.010704618341606232,0.02495111291580736,1.0995130205040142,1.0887400681044268
2013-12-10,0.005010576420881135,0.01624304093079517,1.1050222145190036,1.1064245175936438
2013-12-17,-0.01135058829983334,-0.02570889244531991,1.0924795622998282,1.0779795686719638
2013-12-24,0.02081362854246939,0.026871643676950694,1.1152180260997764,1.1069466515323498
2013-12-30,0.002067726501851722,0.0048912040360122745,1.1175239919676858,1.1123609534619752
2014-01-06,0.01914444157100425,-0.017490316954961165,1.1389183647361065,1.0929054078176024
2014-01-13,0.014028715343342617,0.005139265848649577,1.1548959262742948,1.0985221392558038
2014-01-20,-0.006764022867926941,0.0017043296132404197,1.1470841838188999,1.1003943830685377
2014-01-27,0.0007022031180275875,-0.03129195920668265,1.1478896699094174,1.0659608869222943
2014-02-03,-0.0065010106687522435,-0.01630480785508722,1.1404272269187858,1.048580599479988
2014-02-10,0.02452469874418199,0.009465317141904465,1.168395861098632,1.0585057474029145
2014-02-17,0.016214644892393593,-0.0004475178740770719,1.187340985080089,1.0580320471611384
2014-02-24,-0.11211045430811639,0.019763562131565163,1.0542276478241137,1.0789425292623949
2014-03-03,0.003719914346086182,0.006930579220806487,1.0581492843752953,1.0864202259361453
2014-03-10,-0.008030242197425307,0.047785644581940415,1.0496520893407295,1.1383355167193614
2014-03-18,0.013718745027690887,-0.0021896580764696337,1.0640519987221781,1.1358429511614445
2014-03-25,-0.009375849619816353,0.013375302855781143,1.0540756071944941,1.151035194629833
2014-03-27,0.0015223781735914876,0.008515016412718596,1.0556803088922022,1.1608362782037227
2014-04-07,-0.02195921633619934,0.001866225152886907,1.0324983966073726,1.16300266006449
2014-04-15,-0.00796107046193694,0.008396698635894657,1.0242786041201444,1.1727680429137954
