Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.016723272162747185,0.029841089670828564,1.0167232721627473,1.0298410896708285
2013-10-15,0.025967824826117467,0.022716000396786073,1.0431253639909064,1.0532349602724178
2013-10-22,0.0061540485574979676,0.021306175234400336,1.0495448081324643,1.0756753688989786
2013-10-29,0.007088486979631112,0.0005803708041828906,1.0569844928394507,1.0762996594778662
2013-11-05,0.0320935697187834,0.01415283373056874,1.0909068983520667,1.0915323496027243
2013-11-12,-0.02761764365447037,-0.03553304771016169,1.0607786203731757,1.052746878547106
2013-11-19,0.022883526385375122,0.028982069500900216,1.085052975921527,1.0832576617480139
2013-11-26,-0.009601050499123963,-0.01940587834651865,1.0746353275054796,1.0622360953461976
2013-12-03,0.025990713809414437,0.02495111291580736,1.102565866752161,1.0887400681044268
2013-12-10,0.005734123917579582,0.01624304093079517,1.1088881160594115,1.1064245175936438
2013-12-17,-0.013843587002138249,-0.02570889244531991,1.0935371269491059,1.0779795686719638
2013-12-24,0.025067951620884744,0.026871643676950694,1.1209498627431074,1.1069466515323498
2013-12-31,0.018388797403630922,0.007946924796456183,1.1415627826687182,1.1157434733257663
2014-01-07,0.021492733747565357,-0.01924778986133867,1.166098087612747,1.0942678774120318
2014-01-14,-0.014240033196591959,0.006327472641460505,1.149492812134659,1.1011918274687855
2014-01-21,-0.03359788555947774,0.007411225068288372,1.1108722841811165,1.1093530079455163
2014-01-28,-0.02415609422837496,-0.033990218347760136,1.0840379486087472,1.0716458569807037
2014-02-04,-0.00313261700233882,-0.014426132271321519,1.080642072899755,1.0561861520998863
2014-02-11,0.019969081485949867,0.01012358946802802,1.102221502510636,1.0668785471055617
2014-02-18,0.013780915000083865,0.0067878117286576806,1.117411123348,1.0741203178206582
2014-02-25,0.016152966376873357,0.013188206699778006,1.1354606276525845,1.0882860385925082
2014-03-04,0.011190175478584165,0.01654185527441127,1.1481666313250403,1.1062883087400677
2014-03-11,0.01301384930034661,0.03155011081014528,1.163108698836791,1.141191827468785
2014-03-18,-0.006540321647506746,0.0016809397348292341,1.1555015938353852,1.1431101021566394
2014-03-25,0.001952580573410713,0.013375302855781143,1.157757803800053,1.1583995459704872
2014-03-31,0.03678792562366976,0.023928273969918253,1.2003493117764727,1.186118047673098
2014-04-07,0.010462684682699721,0.001866225152886907,1.2129081881346855,1.1883316110079585
2014-04-15,-0.0024670459988201483,0.008396698635894657,1.2099158878422116,1.1983096734250995
2014-04-22,0.024134449318669225,0.012968559059519099,1.239116541517192,1.213850023196506
2014-04-29,-0.0032946755744330163,-0.011324954176486024,1.2350340545139795,1.200103227306679
2014-05-06,0.02293792162787156,-0.0024498444017744475,1.2633631688641735,1.1971631611337104
2014-05-13,0.007982640217008959,0.05489180937209607,1.2734481425046364,1.262877613161958
2014-05-20,0.02761604747133989,0.04106030507590936,1.308615746860334,1.314731753231924
2014-05-27,0.00597075657863521,0.009195382450202471,1.3164291729398059,1.3268212145223168
2014-06-03,0.041504194677362605,0.01927552102939676,1.3710665056124591,1.3523963847450913
2014-06-10,0.047570619759485316,0.039525923936308584,1.4362889890159158,1.4058511013802646
2014-06-17,0.002911882128313526,-0.008550942299307175,1.4404712932541248,1.3938297497309444
2014-06-24,0.016768089508880885,-0.004153534168926678,1.4646252448343833,1.3880404302397704
2014-07-01,0.051785660056888415,0.01407460111059304,1.5404718298741136,1.4075765456207712
2014-07-08,-0.008705555620449843,-0.007677543186180334,1.5270611666774083,1.3967698159039132
2014-07-15,0.00532498611545739,-0.013807844220860462,1.5351927461874197,1.3774834358735122
2014-07-22,0.03894285177585385,0.030326254460349245,1.5949775297495625,1.4192573490647287
2014-07-30,-0.016004584237612696,-0.0029993521399377734,1.5694505775175864,1.415000496497689
2014-08-06,-0.009754268698758832,-0.009466354330455989,1.5541417348750577,1.4016056004200708
2014-08-13,-0.019744526828880733,-0.001036672281974949,1.5234559416949338,1.4001525947438545
2014-08-20,0.029910425791545132,0.0250437799974056,1.5690231575856888,1.4352177082894162
2014-08-27,0.01555823582899006,0.005299249404823108,1.5934343898925536,1.4428232848758606
2014-09-03,0.027679402546815272,0.025577681093286578,1.6375397018023286,1.4797273587303836
2014-09-10,0.06104493155717805,0.003459809441981095,1.7375032008210132,1.4848469334176768
2014-09-17,-0.027876477707260677,-0.014945911853522419,1.6890677315770322,1.4626545420348431
2014-09-24,0.003808153394533997,-0.0008149010477299185,1.695499960592635,1.461462623316072
2014-10-07,0.015282628827785097,-0.012351751653276408,1.7214116571678968,1.443410999942326
2014-10-14,0.002363150773411723,0.002379503071218965,1.725479612456893,1.44684560084972
2014-10-21,-0.004932398552994941,0.00603321818956135,1.7169688593131882,1.4555747360462532
2014-10-28,0.013276898763072295,0.013640318901248796,1.7397648810376372,1.4754292396305253
2014-11-05,0.01194947184043698,0.03845231742496313,1.7605541524925774,1.5321629130908703
2014-11-12,0.012620173696973854,0.009510333271271699,1.7827726516999622,1.5467342930202468
2014-11-19,-0.0036076354246113926,0.0029656515580735736,1.776341057927661,1.551321367986268
2014-11-26,0.002565828223569355,0.004082263118407697,1.780898843948777,1.557654269991596
2014-12-03,0.02908914968310585,0.016130804562336603,1.832703676990873,1.5827804865965194
2014-12-10,-0.007542402294800605,-0.020084924771647552,1.8188806885718476,1.5509904595931965
2014-12-17,-0.04759732815047277,-0.04463490895714554,1.7323068275713354,1.4817621416358528
2014-12-24,0.026672001548436686,0.024288068505598535,1.7785109179586855,1.517751282040907
2014-12-31,0.033487075464261495,0.018502090036989032,1.8380680472823812,1.5458328529149832
2015-01-07,0.011598667106062987,-0.01900009596008058,1.859387186681101,1.5164618803713534
2015-01-14,0.030418356926371626,0.021399709553871712,1.9159466897898887,1.5489137241608184
2015-01-21,0.018483607247974813,0.04603552301039475,1.9513602959120224,1.6202187775505401
2015-01-28,0.009707919905139514,0.01999408417375624,1.9703039453708058,1.6526135681687861
2015-02-04,-0.025015429906543134,-0.018338615351685784,1.9210159451307969,1.622306923617162
2015-02-11,-0.02143854208640101,-0.010824687884649175,1.8798321639424629,1.6047459575159007
2015-02-18,0.0017707884915813578,0.027980033561819162,1.8831609491044767,1.6496468032653893
2015-02-25,-0.017154998101401826,-0.01166900692393362,1.8508553265979553,1.6303970632960405
2015-03-04,-0.018762674992421624,0.018980431678844428,1.8161283296470054,1.6613427033653196
2015-03-11,-0.007819458529449833,-0.021044534190499713,1.8019271894891715,1.626380520042211
