Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0060429668151896175,-0.020792280345353045,0.9939570331848104,0.9792077196546469
2014-01-16,-0.0016038469612148665,0.014781697665010427,0.9923628782175589,0.9936820721178261
2014-01-23,-0.014073007287374262,0.00247372940262509,0.9783973482006835,0.9961401726764855
2014-01-30,-0.04145486350092451,-0.046578974202100464,0.9378380196813576,0.9497409852717116
2014-02-06,0.03031927532058058,0.0013368697995764795,0.9662725888061847,0.9510106653123415
2014-02-13,0.019833614463402253,-0.006696786183472793,0.9854372667991201,0.9446419502285425
2014-02-20,-0.0553177544987407,0.014268817204301154,0.9309250900004165,0.958120873539868
2014-02-28,-0.006279087239196314,0.02823157738505404,0.9250797301471472,0.9851701371254444
2014-03-07,0.0071715411354890376,0.038014228270955845,0.9317139774855047,1.02262061960386
2014-03-14,-0.008606068778224476,-0.004430008840152206,0.9236955829136313,1.0180904012188932
2014-03-21,-0.004324228935571262,0.0038910117628278675,0.9197013117463368,1.022051802945658
2014-03-28,0.01975609236418021,0.03400880531896909,0.9378710158086552,1.0568105637379384
2014-04-01,-0.005399846221716303,0.005901406149380685,0.9328066565474836,1.063047232097512
2014-04-09,0.0067856495137228285,0.010177319117395554,0.9391363555828824,1.0738662030154322
2014-04-16,-0.0021714571512080052,-0.015972908141667776,0.9370970612275925,1.0567134367982252
2014-04-23,0.019124620385799613,0.02525643599376704,0.9550186867882186,1.0834022520784732
2014-04-30,-0.003282483431903676,-0.019916269615567545,0.9518838537716778,1.0618249207239652
2014-05-07,0.04532601369102611,-0.004338188425789251,0.9950289543599996,1.057218524142666
2014-05-14,0.02320370182720921,0.06702848352236353,1.0181173095264089,1.1280822785677
2014-05-21,0.009213362773237945,0.03737731929221287,1.0274975936447888,1.170246970081612
2014-05-28,0.011695550703962724,0.011903734267907362,1.039514743849461,1.1841772790412872
2014-06-04,0.08090410351308347,0.019040307101727508,1.1236157522892343,1.2067243780971215
2014-06-11,-0.0046460901761939,0.030086139782515852,1.1183953321807065,1.243030056415521
2014-06-18,0.015095807884489736,-0.011003567626431288,1.1352784132542166,1.229352291128066
2014-06-25,0.020648014754798102,0.004979580433371286,1.1587196586818935,1.2354739497426874
2014-06-30,0.024846752536449367,0.009656345306329393,1.1875100793002815,1.2474041128183775
2014-07-09,-0.030306612166221377,-0.021810547907886148,1.1515206718834492,1.220197545655258
2014-07-16,0.019207152134661,0.007192005242463898,1.1736381046145217,1.2289732128004522
2014-07-23,0.030118462540036132,0.018412791359651383,1.208986279903913,1.2516020401543475
2014-07-30,-0.019937580739846732,-0.004551915797543563,1.1848820183349618,1.2459048530555312
2014-08-06,0.022360694322033633,-0.009466354330455989,1.2113768029546241,1.234110676254473
2014-08-13,-0.0054069367306184,-0.001036672281974949,1.2048269652241097,1.2328313079235105
2014-08-20,0.028356751001793495,0.0250437799974056,1.2389919434772163,1.2637060639730608
2014-08-27,0.035162603605471444,0.005299249404823108,1.2825581260560783,1.2704027575804415
2014-09-03,0.020535790437808385,0.025577681093286578,1.308896470957074,1.3028967141738659
2014-09-10,0.04943519842794528,0.003459809441981095,1.3736020277204744,1.3074044885274907
2014-09-17,-0.008790203292195632,-0.014945911853522419,1.3615277866542392,1.2878641362850591
2014-09-24,0.03143666038665459,-0.0008149010477299185,1.404329673290282,1.2868146544510666
2014-09-29,-0.0029380666938892694,-0.004497262029593354,1.4002036590499474,1.2810275117664796
2014-10-08,0.018688415413660685,-0.015054886795983314,1.4263712466940004,1.2617417875942951
2014-10-16,0.0026925606511189566,-0.014461779582531795,1.430211837786736,1.2434947559720368
2014-10-23,0.031112662465053353,0.03822305752333218,1.4747095359493183,1.291024927559518
2014-10-30,0.0037077260863846227,0.016562874714733326,1.4801773549655979,1.312408011688284
2014-11-07,0.01310573026557527,0.022928937795838794,1.4995761601249897,1.3425001333510451
2014-11-14,0.014026251703007992,0.00964149413401382,1.5206095927947332,1.3554438405116618
2014-11-21,0.014444419885966397,0.009070478576428571,1.5425739162356886,1.367738364828575
2014-11-28,0.021556624871247224,0.010332539833218933,1.5758266034841522,1.3818705759645882
2014-12-05,0.015105971261985679,0.002818713365760583,1.5996309948702563,1.3857656730268109
2014-12-12,-0.00046430327789614935,-0.03704477805565365,1.5988882809559137,1.334430291232389
2014-12-19,-0.001016076894759711,-0.0015567580513581286,1.5972636875163324,1.332352906132537
2014-12-26,0.012267002350556281,0.0006971357465724977,1.6168573249255533,1.333281736970452
2014-12-29,0.006856237275581907,0.006561994366872443,1.6279428823860054,1.342030724217906
2015-01-07,0.03190604643844079,-0.012710794146051583,1.6798841035905425,1.3249724479446956
2015-01-14,0.064089750601568,0.021399709553871712,1.7875474568291991,1.3533264734975943
2015-01-21,0.029380570739625737,0.04603552301039475,1.8400666213350074,1.4156275655088693
2015-01-28,0.01783319451236296,0.01999408417375624,1.872880887308981,1.4439317422123432
2015-02-04,-0.020894468739759725,-0.018338615351685784,1.83374803615581,1.4174520333978216
2015-02-11,-0.023594797199377633,-0.010824687884649175,1.7904811231279567,1.4021085575448289
2015-02-18,0.030370126531530695,0.027980033561819162,1.8448582613896698,1.441339602042247
2015-02-25,-0.01815921595411695,-0.01166900692393362,1.811357081816358,1.4245206002462765
2015-03-04,0.018230923518329584,0.018980431678844428,1.8443797942393367,1.4515586161743574
2015-03-11,0.0022833498561518444,-0.021044534190499713,1.8485911585772026,1.4210112412467617
2015-03-18,-0.008697101523611028,0.0014663373838856983,1.832513773595407,1.4230949231527237
2015-03-25,-0.028695479056494333,-0.023062750015762867,1.7799289129844624,1.3902744406913512
2015-03-30,0.02647369013602751,-0.00035855402333469585,1.8270501994909691,1.3897759521971018
2015-04-08,0.07093785418365603,0.031222225407838554,1.9566572201286792,1.433167850242993
2015-04-15,0.03537167843626557,0.0042537811387899594,2.0258674701290684,1.4392642326130767
2015-04-22,-0.03689560043493499,-0.03961684338750309,1.9511218734170537,1.3822451269164098
2015-04-29,-0.04839033876411501,-0.022528106082444536,1.8567064249923277,1.3511057620652949
2015-05-06,0.0010070130742406526,-0.014863529793414657,1.8585761526373215,1.3310235613167831
2015-05-13,-0.00805694005179591,0.014893203011570297,1.8436017159938252,1.3508467654286571
2015-05-20,0.040703914164034474,0.02418736357737007,1.9186435219943043,1.3835201872813945
2015-05-27,-0.03837994954507591,-0.008539254651229664,1.845006080425176,1.3717059560870817
2015-06-03,-0.08393677529851998,-0.026383059069585123,1.690142219628125,1.3355161568215344
2015-06-10,-0.011651077947167899,-0.0018199583796403075,1.6704502408854385,1.333085573000782
2015-06-17,-0.03156356476417064,-0.001561741079768327,1.6177248765219265,1.3310036384985802
2015-06-24,0.028330540990040856,0.030984313255897497,1.6635558974468398,1.3722438721785597
