,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-09-30,0.0469483568075117,325.55,330.2,0.0006705878026568218
1,KANSAINER,2013-04-02,2013-09-30,0.04600938967136147,78.5,83.99,0.0032177267426213283
2,KAJARIACER,2013-04-02,2013-09-30,0.045070422535211235,94.75,124.2,0.014008695975324233
3,EICHERMOT,2013-04-02,2013-09-30,0.04319248826291078,253.0,360.8,0.018403755868544595
4,AUTOAXLES,2013-04-02,2013-09-30,0.04225352112676055,297.0,211.0,-0.012235026319533358
5,MAHSEAMLES,2013-04-02,2013-09-30,0.04131455399061031,105.0,90.5,-0.0057053431701319
6,PHOENIXLTD,2013-04-02,2013-09-30,0.040375586854460084,126.95,119.45,-0.0023853241544580595
7,GUJALKALI,2013-04-02,2013-09-30,0.039436619718309855,189.35,159.95,-0.006123245945171957
8,CYIENT,2013-04-02,2013-09-30,0.038497652582159626,168.15,201.0,0.007520950861278284
9,SIMPLEXINF,2013-04-02,2013-09-30,0.03755868544600939,115.0,60.4,-0.017832210655235763
10,TCS,2013-04-02,2013-09-30,0.036619718309859155,778.0,977.0,0.009366740287483254
11,CRISIL,2013-04-02,2013-09-30,0.035680751173708926,895.0,1175.05,0.011164686442678418
12,PGHH,2013-04-02,2013-09-30,0.03474178403755869,2477.0,2599.8,0.001722362163832141
13,INFY,2013-04-02,2013-09-30,0.033802816901408454,366.25,377.525,0.0010406191414699783
14,AIAENG,2013-04-02,2013-09-30,0.03286384976525822,324.0,320.1,-0.00039558337680403185
15,GLAXO,2013-04-02,2013-09-30,0.03192488262910798,1115.0,1216.5,0.0029061664456093814
16,NAUKRI,2013-04-02,2013-09-30,0.03098591549295775,69.3,63.99,-0.0023742454728370205
17,GMDCLTD,2013-04-02,2013-09-30,0.030046948356807514,175.0,94.0,-0.01390744466800805
18,1695.0,2013-04-02,2013-09-30,0.02910798122065728,190.0,196.0,0.0009191994069681247
19,CARBORUNIV,2013-04-02,2013-09-30,0.028169014084507046,117.0,103.05,-0.0033586132177681484
20,BANARISUG,2013-04-02,2013-09-30,0.02723004694835681,869.0,730.0,-0.004355554114869501
21,GODREJCP,2013-04-02,2013-09-30,0.026291079812206575,259.0,277.333333333333,0.0018610159455229513
22,SUNPHARMA,2013-04-02,2013-09-30,0.02535211267605634,406.125,592.0,0.011603136826499163
23,MINDTREE,2013-04-02,2013-09-30,0.024413145539906107,226.0,298.4875,0.007830300386389134
24,BOSCHLTD,2013-04-02,2013-09-30,0.02347417840375587,8852.0,9061.0,0.0005542367020317416
25,AKZOINDIA,2013-04-02,2013-09-30,0.022535211267605635,1013.05,838.95,-0.0038728397233010604
26,BAJAJHLDNG,2013-04-02,2013-09-30,0.021596244131455403,927.9,789.8,-0.003214183979474072
27,PEL,2013-04-02,2013-09-30,0.020657276995305167,337.27777777777777,326.86111111111114,-0.0006379903535858515
28,GESHIP,2013-04-02,2013-09-30,0.01971830985915493,222.0,283.1,0.005426976272046697
29,RADICO,2013-10-01,2014-03-31,0.0469483568075117,136.05,148.4,0.00426175822545218
30,BRFL,2013-10-01,2014-03-31,0.04600938967136147,205.0,207.0,0.0004488720943547461
31,GITANJALI,2013-10-01,2014-03-31,0.044131455399061006,55.85,57.85,0.0015803565048902778
32,INFINITE,2013-10-01,2014-03-31,0.04319248826291078,107.9,139.8,0.012769604963733586
33,GRAPHITE,2013-10-01,2014-03-31,0.04225352112676055,74.95,82.4,0.004199983087316427
34,SHRIRAMCIT,2013-10-01,2014-03-31,0.04131455399061031,1050.0,1089.95,0.0015719204113570323
35,ABGSHIP,2013-10-01,2014-03-31,0.040375586854460084,338.2,263.1,-0.008965720203341073
36,WIPRO,2013-10-01,2014-03-31,0.039436619718309855,89.45,103.76,0.0063089773970823266
37,MANDHANA,2013-10-01,2014-03-31,0.038497652582159626,235.35,232.65,-0.0004416556701586172
38,PAGEIND,2013-10-01,2014-03-31,0.03755868544600939,4395.0,6525.0,0.01820250284414107
39,ZFCVINDIA,2013-10-01,2014-03-31,0.036619718309859155,1749.0,1950.0,0.004208441040755683
40,IPCALAB,2013-10-01,2014-03-31,0.035680751173708926,359.5,415.65,0.0055729462542524495
41,STAR,2013-10-01,2014-03-31,0.03474178403755869,183.61,197.0,0.0025335901544736687
42,GODFRYPHLP,2013-10-01,2014-03-31,0.033802816901408454,508.14,651.21,0.009517394840171035
43,ZYDUSLIFE,2013-10-01,2014-03-31,0.03286384976525822,136.88,202.8,0.015826891996828043
44,PFIZER,2013-10-01,2014-03-31,0.03192488262910798,1084.95,1247.0,0.004768355435777636
45,CYIENT,2013-10-01,2014-03-31,0.03098591549295775,214.05,321.75,0.015590670864711744
46,ICRA,2013-10-01,2014-03-31,0.030046948356807514,1157.0,1880.0,0.018776096509915154
47,PERSISTENT,2013-10-01,2014-03-31,0.02910798122065728,319.45,525.0,0.018729521176729078
48,HTMEDIA,2013-10-01,2014-03-31,0.028169014084507046,87.0,95.7,0.0028169014084507057
49,KANSAINER,2013-10-01,2014-03-31,0.02723004694835681,82.13,78.66,-0.0011504719701789616
50,MINDTREE,2013-10-01,2014-03-31,0.026291079812206575,304.775,342.75,0.0032758715638374057
51,ECLERX,2013-10-01,2014-03-31,0.02535211267605634,421.027568922306,536.290726817043,0.006940553973283127
52,TECHM,2013-10-01,2014-03-31,0.024413145539906107,268.0,363.45,0.008694905752925513
