Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018694731300626648,0.029841089670828564,1.0186947313006267,1.0298410896708285
2013-10-15,0.02719988503364412,0.022716000396786073,1.0464031108763827,1.0532349602724178
2013-10-22,0.0012795001004890587,0.021306175234400336,1.047741983761901,1.0756753688989786
2013-10-29,0.006277766737461808,0.0005803708041828906,1.054319463537004,1.0762996594778662
2013-11-05,-0.0025885117457780707,0.01415283373056874,1.0515903452218358,1.0915323496027243
2013-11-12,-0.016364287072127847,-0.03553304771016169,1.0343818189303475,1.052746878547106
2013-11-19,0.03476252233027061,0.028982069500900216,1.0703395400089397,1.0832576617480139
2013-11-26,-0.007391076062787422,-0.01940587834651865,1.0624285790557246,1.0622360953461976
2013-12-03,0.0030420632864574635,0.02495111291580736,1.065660554030553,1.0887400681044268
2013-12-10,0.023815518743141986,0.01624304093079517,1.0910398129288947,1.1064245175936438
2013-12-17,-0.007715884223261427,-0.02570889244531991,1.0826214760493666,1.0779795686719638
2013-12-24,-0.00373321198401136,0.026871643676950694,1.078579820580831,1.1069466515323498
2013-12-31,-0.006361076053837957,0.007946924796456183,1.0717188923119814,1.1157434733257663
2014-01-07,0.0202835321222527,-0.01924778986133867,1.0934571368902166,1.0942678774120318
2014-01-14,5.0494105920146455e-05,0.006327472641460505,1.0935123500307058,1.1011918274687855
2014-01-21,-0.004894367365113846,0.007411225068288372,1.0881602988713666,1.1093530079455163
2014-01-28,-0.006211085613959174,-0.033990218347760136,1.081401642093365,1.0716458569807037
2014-02-04,-0.0006253073778055172,-0.014426132271321519,1.080725433668193,1.0561861520998863
2014-02-11,0.011047302050530462,0.01012358946802802,1.092664533967616,1.0668785471055617
2014-02-18,0.038709262909015184,0.0067878117286576806,1.134960772684325,1.0741203178206582
2014-02-25,-0.0079390445543247,0.013188206699778006,1.1259502685425733,1.0882860385925082
2014-03-04,0.00641999160434836,0.01654185527441127,1.1331788598135304,1.1062883087400677
2014-03-11,8.746469209971206e-05,0.03155011081014528,1.1332779729535978,1.141191827468785
2014-03-18,-0.007656060843589934,0.0016809397348292341,1.1246015278399648,1.1431101021566394
2014-03-25,0.00649134156646335,0.013375302855781143,1.1319017004833405,1.1583995459704872
2014-03-31,0.01267475463915986,0.023928273969918253,1.1462482768126148,1.186118047673098
2014-04-07,-0.020713433240858073,0.001866225152886907,1.122505539653408,1.1883316110079585
2014-04-15,-0.01957841855877932,0.008396698635894657,1.1005286563635253,1.1983096734250995
2014-04-22,0.022077133057014087,0.012968559059519099,1.1248251739431199,1.213850023196506
2014-04-29,-0.014304059501427012,-0.011324954176486024,1.1087356077263346,1.200103227306679
2014-05-06,0.0025753003910523355,-0.0024498444017744475,1.1115909349704858,1.1971631611337104
2014-05-13,0.021598204777745805,0.05489180937209607,1.1355993036130643,1.262877613161958
2014-05-20,0.015868162519400784,0.04106030507590936,1.1536191779197147,1.314731753231924
2014-05-27,0.012579965748529862,0.009195382450202471,1.168131667664792,1.3268212145223168
2014-06-03,0.009001715820132584,0.01927552102939676,1.1786468569776078,1.3523963847450913
2014-06-10,0.011489333581398694,0.039525923936308584,1.1921887238920905,1.4058511013802646
2014-06-17,0.02636163997272365,-0.008550942299307175,1.2236167738108745,1.3938297497309444
2014-06-24,0.014000724892573065,-0.004153534168926678,1.2407482956349385,1.3880404302397704
2014-07-01,0.012857702051957444,0.01407460111059304,1.2567014675416863,1.4075765456207712
2014-07-08,0.006098079204956251,-0.007677543186180334,1.2643649326277404,1.3967698159039132
2014-07-15,0.008032659364246988,-0.013807844220860462,1.2745211454436383,1.3774834358735122
2014-07-22,0.03410012221461074,0.030326254460349245,1.317982472268372,1.4192573490647287
2014-07-30,-0.03087078111106926,-0.0029993521399377734,1.2772953238587492,1.415000496497689
2014-08-06,0.013026219508451665,-0.009466354330455989,1.293933653124452,1.4016056004200708
2014-08-13,-0.02473400849936932,-0.001036672281974949,1.2619294871504518,1.4001525947438545
2014-08-20,0.004290515607337626,0.0250437799974056,1.2673438153104304,1.4352177082894162
2014-08-27,0.002489042918847861,0.005299249404823108,1.2704982884596743,1.4428232848758606
2014-09-03,0.0054222029793117655,0.025577681093286578,1.2773871880645709,1.4797273587303836
2014-09-10,0.02552242673992878,0.003459809441981095,1.3099892089904726,1.4848469334176768
2014-09-17,-0.02489594034518118,-0.014945911853522419,1.2773757957906147,1.4626545420348431
