Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.011692969749113801,-0.030823376448698696,0.9883070302508862,0.9691766235513013
2013-04-16,-0.015818903781050664,0.031028819910255946,0.9726730964332114,0.9992490304647046
2013-04-23,0.007956613438796726,0.025765274646386345,0.980412280263848,1.0249949561747629
2013-04-30,0.022926124161075673,0.015167089493482716,1.0028893339302203,1.040541146405434
2013-05-07,0.0019956714734325467,0.02063876770614535,1.0048907715649547,1.0620166334147818
2013-05-14,-0.0014077915387243401,-0.007398338803812135,1.0034760948394033,1.0541594745454954
2013-05-21,0.00021108733603198272,0.0182243487506645,1.0036879159350347,1.0733708444484298
2013-05-28,0.0037900934962300558,-0.0023286412430557697,1.0074919869774648,1.0708713488309536
2013-06-04,-0.00859614895068513,-0.026062109460859736,0.9988314357907847,1.0429621825192228
2013-06-11,-0.019155282719345558,-0.026372634361801553,0.9796985372492424,1.0154565222264567
2013-06-18,-0.009418949621078988,0.0023952227998718396,0.9704708060830469,1.017888766840772
2013-06-25,-0.0359672504408338,-0.041975906798511126,0.93556563955514,0.9751619628326123
2013-07-02,0.03139377235934936,0.04429783223374171,0.9649365742705632,1.0183595238628975
2013-07-09,-0.045020201062967245,-0.0006273663819671489,0.9214949356838916,1.01772063933287
2013-07-16,0.012052448555607276,0.01245608431810927,0.9326012059904744,1.0303974534286802
2013-07-23,0.002684063033216017,0.013978026759490917,0.9351043664122062,1.0448003766056175
2013-07-30,-0.03639867110197373,-0.05801641366732814,0.9010678101331487,0.9841848057566858
2013-08-06,-0.05440174755194764,-0.04013347455214293,0.8520481465990989,0.9446860499002441
2013-08-13,0.028627713570855674,0.03476383137762064,0.8764403368885163,0.9775269564437666
2013-08-20,-0.028277389830985922,-0.050967172325226746,0.8516568918187191,0.9277051716021427
2013-08-27,-0.007211219541412341,-0.018775372124492515,0.8455154069978574,0.9102871617834963
2013-09-03,0.030504253613357346,0.007929667298741663,0.8713072234069211,0.9175054361227553
2013-09-10,0.029995417323808983,0.09055926115956903,0.897442447190261,1.00059405052792
2013-09-17,0.007601486598957971,-0.004267903350472198,0.9042643439259138,0.9963236118272094
2013-09-24,-0.005663089214136799,0.008909888626392252,0.8991434142730984,1.0052007442444348
