Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.020273496236994603,-0.030823376448698696,0.9797265037630054,0.9691766235513013
2013-04-16,-0.015286719494753943,0.031028819910255946,0.9647496995184044,0.9992490304647046
2013-04-23,0.0032483048177867325,0.025765274646386345,0.9678835006153083,1.0249949561747629
2013-04-30,0.02817154275752034,0.015167089493482716,0.995150272037191,1.040541146405434
2013-05-07,-0.0012975646362668029,0.02063876770614535,0.9938590002364242,1.0620166334147818
2013-05-14,-0.005641786045829305,-0.007398338803812135,0.9882518603973685,1.0541594745454954
2013-05-21,0.0014268420674887032,0.0182243487506645,0.9896619397250574,1.0733708444484298
2013-05-28,0.01173252927545778,-0.0023286412430557697,1.001273177405688,1.0708713488309536
2013-06-04,-0.0004364158006180044,-0.026062109460859736,1.000836205970333,1.0429621825192228
2013-06-11,-0.017147590427853018,-0.026372634361801553,0.9836742766249875,1.0154565222264567
2013-06-18,-0.0007597301898904708,0.0023952227998718396,0.9829269495800168,1.017888766840772
2013-06-25,-0.027327638781894575,-0.041975906798511126,0.9560658769529046,0.9751619628326123
2013-07-02,0.035502297589011356,0.04429783223374171,0.9900084122311857,1.0183595238628975
2013-07-09,-0.0373052336592279,-0.0006273663819671489,0.9530759170883002,1.01772063933287
2013-07-16,0.02075378640704648,0.01245608431810927,0.9728558511012506,1.0303974534286802
2013-07-23,0.0021392776546122804,0.013978026759490917,0.9749370598846704,1.0448003766056175
2013-07-30,-0.03184919880261942,-0.05801641366732814,0.9438860956443623,0.9841848057566858
2013-08-06,-0.052007796721567044,-0.04013347455214293,0.8947966594537767,0.9446860499002441
2013-08-13,0.016635964821817343,0.03476383137762064,0.9096824652031293,0.9775269564437666
2013-08-20,-0.025797001798770734,-0.050967172325226746,0.8862153850119739,0.9277051716021427
2013-08-27,-0.009310805036463903,-0.018775372124492515,0.8779640063418127,0.9102871617834963
2013-09-03,0.03204325129890039,0.007929667298741663,0.9060968276284128,0.9175054361227553
2013-09-10,0.026843116908766826,0.09055926115956903,0.930419290703105,1.00059405052792
