Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.016723272162747185,0.029841089670828564,1.0167232721627473,1.0298410896708285
2013-10-15,0.025967824826117467,0.022716000396786073,1.0431253639909064,1.0532349602724178
2013-10-22,0.0061540485574979676,0.021306175234400336,1.0495448081324643,1.0756753688989786
2013-10-29,0.007088486979631112,0.0005803708041828906,1.0569844928394507,1.0762996594778662
2013-11-05,0.046669044564044936,0.031714015964294955,1.1063129492392796,1.1104334440609125
2013-11-12,-0.0296288237592711,-0.03553304771016169,1.0735341978436694,1.070976359514137
2013-11-19,0.009260673989291533,0.028982069500900216,1.0834758480662552,1.1020154707993968
2013-11-26,0.006314707038344492,-0.01940587834651865,1.0903176806299155,1.0806298926370823
2013-12-09,-0.00341580594610113,0.026682876217026162,1.0865933670132806,1.1094642062987359
2013-12-16,0.0024664056114899837,-0.029021161050600666,1.08927334699109,1.0772662668878634
2013-12-23,0.05724117344299628,0.025830529857022784,1.15162463157304,1.1050926253586737
2013-12-30,0.013135343421556723,0.004324789653299334,1.1667516166014755,1.1098719185107624
2014-01-07,0.00610636719800978,-0.019118066012779256,1.1738762304013155,1.0886533139069436
2014-01-14,-0.0029866839134219097,0.006327472641460505,1.1703702331476276,1.0955417379667252
2014-01-21,-0.01558253415731793,0.007411225068288372,1.1521328990128965,1.1036610443585002
2014-01-28,-0.015765861366187173,-0.033990218347760136,1.133968531451636,1.0661473644788377
2014-02-05,-0.001183962866819099,-0.01563405358139923,1.1326259548182558,1.049479159456908
2014-02-12,0.026341052835785132,0.008583323522801342,1.1624605149373048,1.0584871786129644
2014-02-19,0.007097216209455574,0.008690669468054588,1.17071074854677,1.0676861408184632
2014-02-26,-0.03323931590745449,0.013360264259715123,1.1317971241395715,1.0819507098062333
2014-02-28,0.004658193779647403,0.006872352794618463,1.1370692544630614,1.0893862567904096
2014-03-10,-0.0016480048248322186,0.042159717489622626,1.135195358845538,1.1353144736137708
2014-03-18,-0.014926932510815264,-0.0021896580764696337,1.1182503743374599,1.1328285231072894
2014-03-25,0.0006346103740459006,0.013375302855781143,1.1189600276257952,1.1479804476875166
2014-03-31,0.00891562556574093,0.023928273969918253,1.128936256255138,1.1754496383518929
2014-04-09,0.014490896830175327,0.013557964589113654,1.1452955550723756,1.1913863429249543
2014-04-16,-0.008602661796119106,-0.015972908141667776,1.1354429647554893,1.1723564383081766
2014-04-23,0.022833474188835728,0.02525643599376704,1.1613690723841288,1.2019659836541878
2014-04-30,-0.01037823351742595,-0.019916269615567545,1.1493161129510099,1.17802730505499
2014-05-07,0.008832465340636279,-0.011700158646218897,1.1594674076840843,1.164244198696269
2014-05-14,0.011643230447739805,0.06702848352236353,1.1729673539083936,1.2422817217845894
2014-05-21,0.03464370937536297,0.03737731929221287,1.2136032940239845,1.288714882350612
2014-05-28,0.02755944442002028,0.011903734267907362,1.247049526553592,1.3040554018572112
2014-06-09,0.05943843166898971,0.06306290851074771,1.3211721946254937,1.386292928357479
2014-06-16,0.009333246466102608,-0.02259267029225233,1.3335030203420952,1.3549728692986176
2014-06-23,0.037638284094094476,-0.0030957452077864183,1.3836937858620642,1.3507782185318058
2014-06-30,0.02929167613970302,0.02256560587616658,1.4242244961140553,1.381259347437305
2014-07-08,0.024774088782704602,-0.0064114987080103065,1.4595083602272876,1.3724034049157836
2014-07-15,-0.01807316833268823,-0.013807844220860462,1.433130419949934,1.353453472492528
2014-07-22,0.0792195050909092,0.030326254460349245,1.5466623025490946,1.3944986468995797
2014-07-30,-0.007342666471093678,-0.0029993521399377734,1.5353056771180629,1.390316054398861
2014-08-08,-0.0003575703610555134,-0.01202300477503649,1.534756697312765,1.3736002778380136
2014-08-18,0.010752222110567118,0.036466781388685456,1.5512587422079525,1.42369105888537
2014-08-25,0.018491622027090662,0.006093007737404784,1.5799440325350822,1.4323656195228327
2014-09-01,0.0009045540967068883,0.016739176779919304,1.5813731773822794,1.4563422408415039
2014-09-09,0.08011597970258261,0.020045596947796146,1.7080664387636466,1.4855354904194629
2014-09-16,-0.011898853526367308,-0.025208870238176716,1.6877424063954942,1.4480868190072724
2014-09-23,0.011869622908571846,0.00835250536166897,1.7077752723262143,1.4601819719271927
2014-09-30,-0.006321566271336152,-0.00759497586932316,1.696979457765655,1.449091925085585
2014-10-07,0.012660327561912257,-0.01159547120275663,1.7184637735668042,1.4322890213981079
2014-10-14,-0.0062096431652424264,0.002379503071218965,1.7077927267405584,1.4356971575233979
2014-10-21,-0.011149097803667428,0.00603321818956135,1.688752378601736,1.4443590317288695
2014-10-28,0.018137236568702704,0.013640318901248796,1.719381679998395,1.4640605495295502
2014-11-10,0.008742592586851089,0.003355579583162447,1.7344135335279167,1.4689733212180651
2014-11-17,0.03378244504275138,0.014566534131024489,1.7930062634057276,1.4903711712391525
2014-11-24,0.004765980465998521,0.008065047796945416,1.8015516962325322,1.502391085970386
2014-12-01,-0.015441204648631936,0.002506975933031043,1.7737335678059156,1.506157544264914
2014-12-09,0.015264349355892472,-0.016730231375540246,1.8008084566491787,1.4809591800613466
2014-12-16,-0.038193402709288546,-0.035817719723387986,1.7320294540620842,1.4279145992281308
2014-12-23,0.022119722464106404,0.027248206951511093,1.770341464885595,1.466822711736983
2014-12-30,0.009921785375260258,0.004587498135163359,1.7879064129411137,1.4735517581916917
2015-01-07,0.03594800371278182,-0.012710794146051583,1.8521780793116271,1.4548217451297647
2015-01-14,0.025533724774891367,0.021399709553871712,1.8994710846228573,1.4859545079281984
2015-01-21,0.02916990348395972,0.04603552301039475,1.9548784728318782,1.554361200870327
2015-01-28,0.002092532414120692,0.01999408417375624,1.9589691194019458,1.585439229556949
2015-02-09,-0.023558961978297724,-0.033812076040532615,1.9128178404012959,1.5318322377695262
2015-02-16,0.014533051305055647,0.036497721149609544,1.9406169202130736,1.5877406236316207
2015-02-23,-0.008496726811719027,-0.0038257839721254103,1.9241280283958238,1.5816662710018385
2015-03-02,-0.01980963930772889,0.021280019027498855,1.8860117461714108,1.615324159343911
2015-03-10,0.009172775176248437,-0.022956426568164743,1.9033117078988049,1.57824208889615
2015-03-17,-0.013319812950835954,0.0017292801433832791,1.8779599519624568,1.5809713116019297
2015-03-24,-0.03455973226424845,-0.023664917074943587,1.8130581588196535,1.5435577566150054
2015-03-31,0.008054384090630485,-0.0009449157092237179,1.8276612256094382,1.5420992246426857
2015-04-08,0.0307829746781733,0.031222225407838554,1.8839220748376528,1.5902469942357325
