,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,MINDTREE,2014-04-02,2015-04-01,0.04,340.75,655.0,0.03688921496698459
27,CYIENT,2014-04-02,2015-04-01,0.04,339.1,509.9,0.020147449130050125
28,GLAXO,2014-04-02,2015-04-01,0.04,1288.525,1725.0,0.013549601288294752
29,IPCALAB,2014-04-02,2015-04-01,0.04,417.475,319.0,-0.009435295526678246
30,GLENMARK,2014-04-02,2015-04-01,0.04,580.0,789.95,0.014479310344827589
31,SUPREMEIND,2014-04-02,2015-04-01,0.04,506.0,723.0,0.01715415019762846
32,TORNTPHARM,2014-04-02,2015-04-01,0.04,265.1,586.975,0.0485665786495662
33,PAGEIND,2014-04-02,2015-04-01,0.04,6400.0,13702.0,0.0456375
34,SUNPHARMA,2014-04-02,2015-04-01,0.04,572.0,1023.9,0.0316013986013986
35,DRREDDY,2014-04-02,2015-04-01,0.04,521.8,708.2,0.014288999616711392
36,SOBHA,2014-04-02,2015-04-01,0.04,360.0,402.2,0.004688888888888887
37,GESHIP,2014-04-02,2015-04-01,0.04,340.0,364.05,0.0028294117647058837
38,AUROPHARMA,2014-04-02,2015-04-01,0.04,269.5,607.5,0.050166975881261594
39,EICHERMOT,2014-04-02,2015-04-01,0.04,607.0,1592.9,0.0649686985172982
40,COLPAL,2014-04-02,2015-04-01,0.04,676.625,1001.7,0.019217439497506008
41,HINDUNILVR,2014-04-02,2015-04-01,0.04,604.0,873.5,0.0178476821192053
42,LUPIN,2014-04-02,2015-04-01,0.04,949.75,2008.0,0.044569623585153983
43,THERMAX,2014-04-02,2015-04-01,0.04,732.95,1075.0,0.018667030493212357
44,APOLLOHOSP,2014-04-02,2015-04-01,0.04,898.0,1351.0,0.020178173719376392
45,BRITANNIA,2014-04-02,2015-04-01,0.04,418.5,1077.75,0.06301075268817205
46,GILLETTE,2014-04-02,2015-04-01,0.04,1996.8,4819.9,0.05655248397435896
47,AIAENG,2014-04-02,2015-04-01,0.04,547.0,1268.0,0.052723948811700186
48,ZYDUSLIFE,2014-04-02,2015-04-01,0.04,205.4,351.0,0.028354430379746835
49,COFORGE,2014-04-02,2015-04-01,0.04,82.8,70.2,-0.006086956521739128
50,GSPL,2015-04-06,2016-03-31,0.04,124.85,139.0,0.004533440128153787
51,COFORGE,2015-04-06,2016-03-31,0.04,73.59,99.58,0.014126919418399237
52,CONCOR,2015-04-06,2016-03-31,0.04,785.15,623.25,-0.00824810545755588
53,CASTROLIND,2015-04-06,2016-03-31,0.04,235.4,190.95,-0.007553101104502976
54,GSKCONS,2015-04-06,2016-03-31,0.04,6231.1,6000.0,-0.0014835261831779322
55,MARICO,2015-04-06,2016-03-31,0.04,194.0,247.1,0.010948453608247422
56,AIAENG,2015-04-06,2016-03-31,0.04,1224.0,944.0,-0.009150326797385621
57,BAJAJ-AUTO,2015-04-06,2016-03-31,0.04,2030.0,2418.0,0.0076453201970443346
58,NAUKRI,2015-04-06,2016-03-31,0.04,169.78,152.24,-0.004132406643892094
59,SANOFI,2015-04-06,2016-03-31,0.04,2200.0,2697.33,0.009042363636363635
60,M&MFIN,2015-04-06,2016-03-31,0.04,261.7,241.0,-0.0031639281620175755
61,PEL,2015-04-06,2016-03-31,0.04,488.88888888888886,577.7777777777777,0.007272727272727271
62,HINDUNILVR,2015-04-06,2016-03-31,0.04,883.65,855.5,-0.0012742601708821358
63,IPCALAB,2015-04-06,2016-03-31,0.04,322.0,295.0,-0.0033540372670807454
64,HCLTECH,2015-04-06,2016-03-31,0.04,466.5,407.5,-0.005058949624866024
65,EMAMILTD,2015-04-06,2016-03-31,0.04,502.95,465.55,-0.0029744507406302798
66,TECHM,2015-04-06,2016-03-31,0.04,635.1,475.0,-0.010083451424972446
67,INDUSTOWER,2015-04-06,2016-03-31,0.04,394.4,375.95,-0.0018711967545638935
68,UNITDSPR,2015-04-06,2016-03-31,0.04,732.2,508.2,-0.01223709369024857
69,COLPAL,2015-04-06,2016-03-31,0.04,1004.5,818.5,-0.007406669985067198
70,OFSS,2015-04-06,2016-03-31,0.04,3255.0,3532.0,0.0034039938556067587
71,INDHOTEL,2015-04-06,2016-03-31,0.04,113.05,102.55,-0.0037151702786377707
72,BRITANNIA,2015-04-06,2016-03-31,0.04,1080.05,1312.7,0.008616267765381236
73,PAGEIND,2015-04-06,2016-03-31,0.04,14468.65,11200.0,-0.009036503060064345
74,CARERATING,2015-04-06,2016-03-31,0.04,1585.0,929.0,-0.016555205047318614
75,AIAENG,2016-04-01,2017-03-31,0.04,938.0,1553.4,0.02624307036247335
76,EMAMILTD,2016-04-01,2017-03-31,0.04,466.5,511.95,0.003897106109324758
77,CRISIL,2016-04-01,2017-03-31,0.04,1807.0,1904.3,0.002153846153846153
78,BALKRISIND,2016-04-01,2017-03-31,0.04,315.975,706.075,0.049383653770076745
79,RAJESHEXPO,2016-04-01,2017-03-31,0.04,621.0,603.8,-0.00110789049919485
80,CARERATING,2016-04-01,2017-03-31,0.04,945.0,1619.0,0.02852910052910053
81,GSKCONS,2016-04-01,2017-03-31,0.04,5950.0,5139.95,-0.005445714285714287
82,BHARTIARTL,2016-04-01,2017-03-31,0.04,350.2,350.0,-2.2844089091946162e-05
83,UBL,2016-04-01,2017-03-31,0.04,829.0,777.1,-0.0025042219541616395
84,NAUKRI,2016-04-01,2017-03-31,0.04,152.0,162.79,0.0028394736842105245
85,PIIND,2016-04-01,2017-03-31,0.04,563.05,835.0,0.01931977621880828
86,IDEA,2016-04-01,2017-03-31,0.04,110.5,87.0,-0.008506787330316743
87,SANOFI,2016-04-01,2017-03-31,0.04,2720.0,3168.43,0.006594558823529409
88,COLPAL,2016-04-01,2017-03-31,0.04,829.85,1010.0,0.00868349701753329
89,AJANTPHARM,2016-04-01,2017-03-31,0.04,941.333333333333,1174.4,0.009903682719546763
90,OIL,2016-04-01,2017-03-31,0.04,105.06,146.64,0.01583095374071958
91,J&KBANK,2016-04-01,2017-03-31,0.04,60.7,74.85,0.009324546952224047
92,HINDUNILVR,2016-04-01,2017-03-31,0.04,867.1,919.2,0.0024034136777764973
93,UNITDSPR,2016-04-01,2017-03-31,0.04,496.8,437.4,-0.004782608695652176
94,WIPRO,2016-04-01,2017-03-31,0.04,106.58,96.28,-0.0038656408331769554
95,KARURVYSYA,2016-04-01,2017-03-31,0.04,87.0,110.7,0.010896551724137933
96,MARICO,2016-04-01,2017-03-31,0.04,244.55,296.0,0.008415456961766507
97,POWERGRID,2016-04-01,2017-03-31,0.04,79.03,110.61,0.015983803618878904
98,BOSCHLTD,2016-04-01,2017-03-31,0.04,20825.0,22660.0,0.0035246098439375754
99,ASIANPAINT,2016-04-01,2017-03-31,0.04,871.0,1070.0,0.009138920780711825
100,ALKEM,2017-04-05,2018-04-03,0.04,2164.0,1919.0,-0.004528650646950093
101,INDIGO,2017-04-05,2018-04-03,0.04,1047.0,1322.3,0.010517669531996178
102,IDEA,2017-04-05,2018-04-03,0.04,85.1,76.85,-0.0038777908343125738
103,APLLTD,2017-04-05,2018-04-03,0.04,620.0,536.0,-0.005419354838709678
104,SANOFI,2017-04-05,2018-04-03,0.04,3180.0,3409.97,0.0028927044025157207
105,GLAXO,2017-04-05,2018-04-03,0.04,1369.5,1049.2,-0.009355239138371666
106,BHARTIARTL,2017-04-05,2018-04-03,0.04,342.95,391.25,0.005633474267385918
107,VAKRANGEE,2017-04-05,2018-04-03,0.04,165.0,199.8,0.00843636363636364
108,AJANTPHARM,2017-04-05,2018-04-03,0.04,1172.66666666667,935.666666666667,-0.008084138715179157
109,LTTS,2017-04-05,2018-04-03,0.04,785.05,1245.0,0.023435449971339412
110,NATCOPHARM,2017-04-05,2018-04-03,0.04,871.0,766.6,-0.004794489092996555
111,CRISIL,2017-04-05,2018-04-03,0.04,1939.95,1863.7,-0.0015722054692131242
112,GRUH,2017-04-05,2018-04-03,0.04,200.0,301.775,0.020354999999999995
113,COLPAL,2017-04-05,2018-04-03,0.04,1007.75,1059.0,0.0020342346812205407
114,NAVINFLUOR,2017-04-05,2018-04-03,0.04,621.6,778.25,0.01008043758043758
115,GSKCONS,2017-04-05,2018-04-03,0.04,5197.65,5843.0,0.004966475233999984
116,PGHH,2017-04-05,2018-04-03,0.04,7386.8,9441.35,0.01112552119997834
117,GSPL,2017-04-05,2018-04-03,0.04,165.0,188.05,0.005587878787878791
118,RELIANCE,2017-04-05,2018-04-03,0.04,348.8,445.5,0.011089449541284402
119,TCS,2017-04-05,2018-04-03,0.04,1209.95,1446.05,0.0078052812099673515
120,WIPRO,2017-04-05,2018-04-03,0.04,95.11,108.01,0.005425297024497952
121,LALPATHLAB,2017-04-05,2018-04-03,0.04,973.5,870.0,-0.004252696456086286
122,MPHASIS,2017-04-05,2018-04-03,0.04,571.1,846.1,0.01926107511819296
123,THERMAX,2017-04-05,2018-04-03,0.04,990.0,1118.9,0.005208080808080813
124,DABUR,2017-04-05,2018-04-03,0.04,280.7,333.95,0.0075881724260776625
125,CROMPTON,2018-04-03,2019-04-02,0.04,230.9,230.55,-6.063230835859581e-05
126,PGHH,2018-04-03,2019-04-02,0.04,9441.35,10800.05,0.005756380178682069
127,RAJESHEXPO,2018-04-03,2019-04-02,0.04,741.9,672.55,-0.0037390483892707927
128,WIPRO,2018-04-03,2019-04-02,0.04,108.01,131.7,0.008773261735024528
129,TORNTPHARM,2018-04-03,2019-04-02,0.04,629.0,950.0,0.020413354531001588
130,GICRE,2018-04-03,2019-04-02,0.04,368.075,247.75,-0.013076139373768933
131,ALKEM,2018-04-03,2019-04-02,0.04,1919.0,1752.0,-0.00348097967691506
132,OIL,2018-04-03,2019-04-02,0.04,150.0,122.93,-0.007218666666666665
133,GSPL,2018-04-03,2019-04-02,0.04,188.05,184.45,-0.0007657537888859393
134,COLPAL,2018-04-03,2019-04-02,0.04,1059.0,1255.0,0.007403210576015108
135,SANOFI,2018-04-03,2019-04-02,0.04,3409.97,3888.0,0.005607439361636615
136,NAUKRI,2018-04-03,2019-04-02,0.04,244.98,369.99,0.020411462160176346
137,SBILIFE,2018-04-03,2019-04-02,0.04,686.0,600.0,-0.005014577259475218
138,HCLTECH,2018-04-03,2019-04-02,0.04,486.25,555.0,0.005655526992287918
139,OFSS,2018-04-03,2019-04-02,0.04,3901.0,3402.25,-0.005114073314534734
140,MARICO,2018-04-03,2019-04-02,0.04,327.85,349.9,0.002690254689644649
141,GODREJCP,2018-04-03,2019-04-02,0.04,743.333333333333,681.45,-0.0033300448430493104
142,MFSL,2018-04-03,2019-04-02,0.04,462.0,442.75,-0.0016666666666666668
143,COROMANDEL,2018-04-03,2019-04-02,0.04,538.8,500.1,-0.002873051224944316
144,TECHM,2018-04-03,2019-04-02,0.04,636.5,790.95,0.009706205813040065
145,TCS,2018-04-03,2019-04-02,0.04,1446.05,2037.1,0.01634936551294907
146,POWERGRID,2018-04-03,2019-04-02,0.04,110.12,110.8,0.00024700326916091267
147,EMAMILTD,2018-04-03,2019-04-02,0.04,542.5,405.0,-0.010138248847926268
148,GAIL,2018-04-03,2019-04-02,0.04,108.566666666667,118.933333333333,0.00381946576604211
149,INFY,2018-04-03,2019-04-02,0.04,567.35,759.0,0.01351194148233013
150,ENDURANCE,2019-04-03,2020-04-01,0.04,1178.65,617.0,-0.019060789886734826
151,INDUSTOWER,2019-04-03,2020-04-01,0.04,314.5,160.0,-0.019650238473767883
152,ABFRL,2019-04-03,2020-04-01,0.04,220.0,153.0,-0.012181818181818183
153,APLLTD,2019-04-03,2020-04-01,0.04,543.7,543.0,-5.149898841273095e-05
154,ALKEM,2019-04-03,2020-04-01,0.04,1744.0,2364.95,0.014241972477064217
155,RELINFRA,2019-04-03,2020-04-01,0.04,141.1,10.6,-0.0369950389794472
156,RAJESHEXPO,2019-04-03,2020-04-01,0.04,674.9,568.2,-0.006323899837012887
157,PRESTIGE,2019-04-03,2020-04-01,0.04,250.5,170.0,-0.012854291417165669
158,PGHH,2019-04-03,2020-04-01,0.04,10749.95,10161.3,-0.002190335769003582
159,TORNTPHARM,2019-04-03,2020-04-01,0.04,945.5,989.0,0.0018402961396086727
160,MPHASIS,2019-04-03,2020-04-01,0.04,995.0,660.0,-0.013467336683417085
161,NAUKRI,2019-04-03,2020-04-01,0.04,363.5,409.6,0.005072902338376894
162,1240.0,2019-04-03,2020-04-01,0.04,204.55,4.5,-0.039120019555121
163,RECLTD,2019-04-03,2020-04-01,0.04,111.353383458647,66.5413533834586,-0.016097231600270188
164,ABB,2019-04-03,2020-04-01,0.04,1328.8,935.4,-0.011842263696568331
165,COROMANDEL,2019-04-03,2020-04-01,0.04,492.3,549.95,0.004684135689620153
166,LTIM,2019-04-03,2020-04-01,0.04,1720.0,1446.0,-0.0063720930232558145
167,YESBANK,2019-04-03,2020-04-01,0.04,283.5,22.0,-0.03689594356261023
168,JUBLFOOD,2019-04-03,2020-04-01,0.04,57.938,58.0,4.280437709275267e-05
169,PETRONET,2019-04-03,2020-04-01,0.04,249.2,199.0,-0.008057784911717495
170,PFIZER,2019-04-03,2020-04-01,0.04,3305.0,4020.0,0.0086535552193646
171,OBEROIRLTY,2019-04-03,2020-04-01,0.04,549.8,331.75,-0.01586395052746453
172,COFORGE,2019-04-03,2020-04-01,0.04,270.8,227.0,-0.006469719350073857
173,MINDTREE,2019-04-03,2020-04-01,0.04,949.0,803.0,-0.006153846153846154
174,NTPC,2019-04-03,2020-04-01,0.04,135.95,84.3,-0.015196763515998529
175,OBEROIRLTY,2020-04-03,2021-04-01,0.04,320.5,571.35,0.03130733229329173
176,RAJESHEXPO,2020-04-03,2021-04-01,0.04,553.5,481.0,-0.005239385727190605
177,IPCALAB,2020-04-03,2021-04-01,0.04,706.725,954.9,0.014046482012098054
178,SANOFI,2020-04-03,2021-04-01,0.04,4283.33,5290.0,0.009400816654332027
179,LUPIN,2020-04-03,2021-04-01,0.04,582.45,1033.0,0.030941711734912863
180,VBL,2020-04-03,2021-04-01,0.04,121.088888888889,224.4666666666665,0.034149385208294976
181,CUMMINSIND,2020-04-03,2021-04-01,0.04,311.0,929.5,0.07954983922829582
182,PGHH,2020-04-03,2021-04-01,0.04,10321.0,12620.0,0.008909989342118013
183,SYNGENE,2020-04-03,2021-04-01,0.04,247.95,550.0,0.04872756604154064
184,DHANI,2020-04-03,2021-04-01,0.04,107.85,163.95,0.020806675938803892
185,VARROC,2020-04-03,2021-04-01,0.04,125.55,385.0,0.08266029470330546
186,ALKEM,2020-04-03,2021-04-01,0.04,2279.0,2766.0,0.008547608600263273
187,PFIZER,2020-04-03,2021-04-01,0.04,3990.0,4512.0,0.005233082706766917
188,ENDURANCE,2020-04-03,2021-04-01,0.04,590.0,1452.35,0.05846440677966102
189,ADANIGREEN,2020-04-03,2021-04-01,0.04,152.9,1104.9,0.24905166775670376
190,TORNTPHARM,2020-04-03,2021-04-01,0.04,989.5,1274.475,0.011519959575543201
191,ZYDUSLIFE,2020-04-03,2021-04-01,0.04,263.85,445.0,0.027462573431874165
192,CIPLA,2020-04-03,2021-04-01,0.04,425.0,819.5,0.03712941176470588
193,MARICO,2020-04-03,2021-04-01,0.04,263.0,411.3,0.02255513307984791
194,INDIGO,2020-04-03,2021-04-01,0.04,999.0,1631.9,0.025341341341341344
195,PAGEIND,2020-04-03,2021-04-01,0.04,17000.0,30598.0,0.03199529411764706
196,DRREDDY,2020-04-03,2021-04-01,0.04,617.0,910.0,0.018995137763371153
197,COLPAL,2020-04-03,2021-04-01,0.04,1237.0,1555.35,0.010294260307194823
198,GODREJIND,2020-04-03,2021-04-01,0.04,278.0,542.0,0.03798561151079137
199,HAVELLS,2020-04-03,2021-04-01,0.04,498.0,1062.75,0.04536144578313253
200,NATCOPHARM,2021-04-05,2022-04-01,0.04,845.0,759.95,-0.004026035502958578
201,VBL,2021-04-05,2022-04-01,0.04,224.222222222222,311.6666666666665,0.015599603567889028
202,COROMANDEL,2021-04-05,2022-04-01,0.04,748.95,805.95,0.003044261966753455
203,EMAMILTD,2021-04-05,2022-04-01,0.04,487.5,447.0,-0.0033230769230769234
204,ABBOTINDIA,2021-04-05,2022-04-01,0.04,15021.4,17740.0,0.007239271971986634
205,PGHH,2021-04-05,2022-04-01,0.04,12577.25,14500.0,0.006115009242879007
206,GODREJAGRO,2021-04-05,2022-04-01,0.04,522.55,442.15,-0.006154434982298344
207,CASTROLIND,2021-04-05,2022-04-01,0.04,125.4,102.0,-0.0074641148325358874
208,AJANTPHARM,2021-04-05,2022-04-01,0.04,1167.56666666667,1207.33333333333,0.001362377594426926
209,COLPAL,2021-04-05,2022-04-01,0.04,1565.55,1540.0,-0.0006528057232282573
210,PFIZER,2021-04-05,2022-04-01,0.04,4575.0,4350.05,-0.0019667759562841513
211,ALKEM,2021-04-05,2022-04-01,0.04,2772.0,3600.0,0.011948051948051947
212,ENDURANCE,2021-04-05,2022-04-01,0.04,1458.0,1085.5,-0.010219478737997256
213,SANOFI,2021-04-05,2022-04-01,0.04,5358.33,5020.0,-0.0025256376520296432
214,VGUARD,2021-04-05,2022-04-01,0.04,249.1,216.0,-0.005315134484142914
215,GODREJIND,2021-04-05,2022-04-01,0.04,539.5,466.35,-0.005423540315106579
216,APLLTD,2021-04-05,2022-04-01,0.04,987.0,742.7,-0.009900709219858155
217,WHIRLPOOL,2021-04-05,2022-04-01,0.04,2229.0,1580.0,-0.01164647824136384
218,INDIAMART,2021-04-05,2022-04-01,0.04,3960.0,2178.4,-0.017995959595959597
219,CROMPTON,2021-04-05,2022-04-01,0.04,391.25,375.9,-0.0015693290734824304
220,ADANIGREEN,2021-04-05,2022-04-01,0.04,1165.0,1935.55,0.02645665236051502
221,INDHOTEL,2021-04-05,2022-04-01,0.04,109.5,238.7,0.047196347031963466
222,UBL,2021-04-05,2022-04-01,0.04,1235.0,1489.55,0.008244534412955465
223,SCHAEFFLER,2021-04-05,2022-04-01,0.04,1098.2,1965.0,0.03157166272081588
224,OIL,2021-04-05,2022-04-01,0.04,81.67,159.0,0.037874372474592875
225,OIL,2022-04-05,2023-04-05,0.04,160.07,176.67,0.004148185168988567
226,ONGC,2022-04-05,2023-04-05,0.04,170.25,156.75,-0.0031718061674008815
227,CIPLA,2022-04-05,2023-04-05,0.04,1035.0,889.0,-0.005642512077294686
228,ENDURANCE,2022-04-05,2023-04-05,0.04,1162.0,1240.2,0.0026919104991394165
229,ESCORTS,2022-04-05,2023-04-05,0.04,1762.45,1872.0,0.002486311668416124
230,NESTLEIND,2022-04-05,2023-04-05,0.04,891.3,982.95,0.004113093234601149
231,ALKEM,2022-04-05,2023-04-05,0.04,3475.05,3399.7,-0.0008673256499906518
232,ABB,2022-04-05,2023-04-05,0.04,2140.0,3388.95,0.02334485981308411
233,ABBOTINDIA,2022-04-05,2023-04-05,0.04,17500.0,22350.0,0.011085714285714286
234,EMAMILTD,2022-04-05,2023-04-05,0.04,458.2,363.2,-0.00829332169358359
235,APLLTD,2022-04-05,2023-04-05,0.04,759.95,493.15,-0.014043029146654387
236,CASTROLIND,2022-04-05,2023-04-05,0.04,104.3,113.0,0.0033365292425695126
237,HINDALCO,2022-04-05,2023-04-05,0.04,590.95,402.0,-0.012789576106269568
238,SCHAEFFLER,2022-04-05,2023-04-05,0.04,1954.95,2900.0,0.019336555922146347
239,CUMMINSIND,2022-04-05,2023-04-05,0.04,1122.1,1602.0,0.017107209696105522
240,WHIRLPOOL,2022-04-05,2023-04-05,0.04,1650.0,1326.75,-0.007836363636363636
241,GAIL,2022-04-05,2023-04-05,0.04,108.566666666667,105.75,-0.0010377648142463598
242,POWERGRID,2022-04-05,2023-04-05,0.04,172.89,170.38,-0.0005807160622361019
243,MUTHOOTFIN,2022-04-05,2023-04-05,0.04,1356.0,995.0,-0.010648967551622418
244,MRF,2022-04-05,2023-04-05,0.04,67129.9,84284.2,0.010221555521459143
245,IPCALAB,2022-04-05,2023-04-05,0.04,1035.85,805.85,-0.00888159482550562
246,SUNPHARMA,2022-04-05,2023-04-05,0.04,928.0,985.0,0.0024568965517241382
247,HINDZINC,2022-04-05,2023-04-05,0.04,330.0,299.0,-0.0037575757575757577
248,COLPAL,2022-04-05,2023-04-05,0.04,1565.0,1518.0,-0.0012012779552715656
249,BIOCON,2022-04-05,2023-04-05,0.04,347.95,207.8,-0.01611151027446472
250,TIINDIA,2023-04-05,2024-04-02,0.04,2561.85,3724.9,0.018159533149872165
251,MAXHEALTH,2023-04-05,2024-04-02,0.04,428.0,832.95,0.03784579439252336
252,EMAMILTD,2023-04-05,2024-04-02,0.04,363.2,438.55,0.008298458149779739
253,DIVISLAB,2023-04-05,2024-04-02,0.04,2887.0,3571.0,0.009476965708347766
254,ENDURANCE,2023-04-05,2024-04-02,0.04,1240.2,1833.55,0.01913723592968876
255,DABUR,2023-04-05,2024-04-02,0.04,555.0,529.15,-0.0018630630630630646
256,BAJAJHLDNG,2023-04-05,2024-04-02,0.04,5872.4,8399.95,0.017216470267692945
257,CASTROLIND,2023-04-05,2024-04-02,0.04,113.0,203.0,0.03185840707964602
258,SUNPHARMA,2023-04-05,2024-04-02,0.04,985.0,1629.25,0.02616243654822335
259,ARE&M,2023-04-05,2024-04-02,0.04,587.55,795.0,0.014123053357161098
260,POWERGRID,2023-04-05,2024-04-02,0.04,170.38,279.25,0.02555933795046367
261,COLPAL,2023-04-05,2024-04-02,0.04,1518.0,2716.2,0.03157312252964427
262,GODREJCP,2023-04-05,2024-04-02,0.04,957.2,1230.0,0.011399916422900124
263,SHREECEM,2023-04-05,2024-04-02,0.04,26205.0,26458.0,0.00038618584239648925
264,MARICO,2023-04-05,2024-04-02,0.04,483.95,497.0,0.0010786238247752877
265,BAJAJ-AUTO,2023-04-05,2024-04-02,0.04,3994.0,9150.0,0.05163745618427642
266,ICICIGI,2023-04-05,2024-04-02,0.04,1092.0,1700.0,0.02227106227106227
267,DMART,2023-04-05,2024-04-02,0.04,3571.95,4503.0,0.010426237769285689
268,DRREDDY,2023-04-05,2024-04-02,0.04,930.0,1253.79,0.013926451612903224
269,PAGEIND,2023-04-05,2024-04-02,0.04,37856.0,34950.0,-0.0030705832628909555
270,BRITANNIA,2023-04-05,2024-04-02,0.04,4334.0,4910.0,0.005316105214582372
271,HINDPETRO,2023-04-05,2024-04-02,0.04,151.0,313.53,0.043054304635761584
272,FORTIS,2023-04-05,2024-04-02,0.04,263.35,429.0,0.02516043288399468
273,SCHAEFFLER,2023-04-05,2024-04-02,0.04,2900.0,2961.0,0.0008413793103448276
274,BPCL,2023-04-05,2024-04-02,0.04,165.95,302.5,0.03291352817113589
275,PERSISTENT,2024-04-03,2025-04-02,0.04,3970.2,5253.65,0.012930834718653972
276,MAXHEALTH,2024-04-03,2025-04-02,0.04,821.55,1094.1,0.013270038342158116
277,CIPLA,2024-04-03,2025-04-02,0.04,1493.35,1441.0,-0.001402216493119494
278,ICICIGI,2024-04-03,2025-04-02,0.04,1700.0,1794.0,0.002211764705882353
279,ZYDUSLIFE,2024-04-03,2025-04-02,0.04,997.0,870.25,-0.005085255767301906
280,SUNPHARMA,2024-04-03,2025-04-02,0.04,1609.0,1695.0,0.0021379738968303292
281,KALYANKJIL,2024-04-03,2025-04-02,0.04,428.65,460.2,0.002944126910066489
282,CGPOWER,2024-04-03,2025-04-02,0.04,518.8,610.0,0.007031611410948347
283,DRREDDY,2024-04-03,2025-04-02,0.04,1247.51,1150.0,-0.0031265480837828954
284,ITC,2024-04-03,2025-04-02,0.04,426.0,407.05,-0.0017793427230046938
285,ICICIBANK,2024-04-03,2025-04-02,0.04,1075.0,1322.15,0.009196279069767447
286,SBICARD,2024-04-03,2025-04-02,0.04,694.4,861.0,0.00959677419354839
287,APOLLOHOSP,2024-04-03,2025-04-02,0.04,6399.55,6632.3,0.0014547897899071028
288,BHARTIARTL,2024-04-03,2025-04-02,0.04,1195.0,1720.0,0.017573221757322177
289,TCS,2024-04-03,2025-04-02,0.04,3851.0,3544.0,-0.003188782134510517
290,DMART,2024-04-03,2025-04-02,0.04,4455.0,4045.0,-0.0036812570145903474
291,MARICO,2024-04-03,2025-04-02,0.04,501.25,650.5,0.011910224438902743
292,TORNTPHARM,2024-04-03,2025-04-02,0.04,2666.2,3187.7,0.007823869177105994
293,LTIM,2024-04-03,2025-04-02,0.04,4900.75,4449.75,-0.003681069224098352
294,LUPIN,2024-04-03,2025-04-02,0.04,1612.0,1959.25,0.008616625310173697
295,INFY,2024-04-03,2025-04-02,0.04,1479.0,1535.2,0.0015199459093982433
296,HCLTECH,2024-04-03,2025-04-02,0.04,1525.35,1515.0,-0.0002714131183007155
297,ASIANPAINT,2024-04-03,2025-04-02,0.04,2845.0,2328.0,-0.007268892794376099
298,PAYTM,2024-04-03,2025-04-02,0.04,416.35,803.55,0.03719947159841479
299,TATAELXSI,2024-04-03,2025-04-02,0.04,7703.0,5092.15,-0.013557574970790602
