Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.009419918211578896,-0.030823376448698696,0.990580081788421,0.9691766235513013
2013-04-16,-0.015202518598249004,0.031028819910255946,0.9755207696719777,0.9992490304647046
2013-04-23,0.010044845661198305,0.025765274646386345,0.9853197252426261,1.0249949561747629
2013-04-30,0.020771547928573136,0.015167089493482716,1.0057863411404717,1.040541146405434
2013-05-07,0.0022542021831644166,0.02063876770614535,1.0080535869064675,1.0620166334147818
2013-05-14,0.002278990989030482,-0.007398338803812135,1.010350931947487,1.0541594745454954
2013-05-21,0.0003614423574051619,0.0182243487506645,1.0107161155701367,1.0733708444484298
2013-05-28,0.003416863765949014,-0.0023286412430557697,1.014169594843089,1.0708713488309536
2013-06-04,-0.011433864255960128,-0.026062109460859736,1.002573717363131,1.0429621825192228
2013-06-11,-0.022759253005937775,-0.026372634361801553,0.97975588847256,1.0154565222264567
2013-06-18,-0.013414164300002277,0.0023952227998718396,0.9666132820106944,1.017888766840772
2013-06-25,-0.04172588097723597,-0.041975906798511126,0.9262804912545007,0.9751619628326123
2013-07-02,0.03362590595628995,0.04429783223374171,0.9574275119425707,1.0183595238628975
2013-07-09,-0.04850095412669,-0.0006273663819671489,0.9109913641062132,1.01772063933287
2013-07-16,0.007395292210163689,0.01245608431810927,0.9177284114447142,1.0303974534286802
2013-07-23,0.002949615670330268,0.013978026759490917,0.9204353575482189,1.0448003766056175
2013-07-30,-0.04318885566343714,-0.05801641366732814,0.8806828077435448,0.9841848057566858
2013-08-06,-0.04538945870787792,-0.04013347455214293,0.8407090918067311,0.9446860499002441
2013-08-13,0.04307878005784712,0.03476383137762064,0.8769258138653058,0.9775269564437666
2013-08-20,-0.031631157998985866,-0.050967172325226746,0.849187634893543,0.9277051716021427
2013-08-27,-0.011065162662691985,-0.018775372124492515,0.8397912355822993,0.9102871617834963
2013-09-03,0.019733528517477082,0.007929667298741663,0.8563632798783899,0.9175054361227553
2013-09-10,0.03265018682814433,0.09055926115956903,0.8843237009591818,1.00059405052792
2013-09-17,0.007175495364497277,-0.004267903350472198,0.8906691615761295,0.9963236118272094
2013-09-24,-0.0069032667351559334,0.008909888626392252,0.8845206347809917,1.0052007442444348
2013-09-30,-0.006601268014711415,-0.020528088133627744,0.8786816770062598,0.9845658947745969
2013-10-08,0.013871695865990874,0.029841089670828564,0.8908704819927094,1.0139464139274053
2013-10-15,0.02026176200135126,0.022716000396786073,0.9089210876728747,1.0369792210685
2013-10-22,0.010781264150031895,0.021306175234400336,0.9187204060106103,1.0590732820670175
2013-10-29,0.0064251258868697585,0.0005803708041828906,0.9246233002740646,1.0596879372794195
2013-11-05,0.021379150162910816,0.01415283373056874,0.94439096065475,1.0746855244620244
2013-11-12,-0.03289609280268999,-0.03553304771016169,0.9133241879710298,1.036498672447895
2013-11-19,0.018756328049572665,0.028982069500900216,0.9304547960562239,1.0665385490103707
2013-11-26,-0.013837032519756993,-0.01940587834651865,0.9175800627850301,1.0458414316764029
2013-12-03,0.022425176024469508,0.02495111291580736,0.9381569572095283,1.0719363393301904
2013-12-10,-0.010333473065606554,0.01624304093079517,0.9284625375608923,1.0893478451651375
2013-12-17,-0.006330810340874481,-0.02570889244531991,0.9225846173269873,1.061341918578246
2013-12-24,0.035175357898937845,0.026871643676950694,0.9550368614335186,1.089861920433692
2013-12-31,0.02348290435706847,0.007946924796456183,0.9774639007080369,1.0985229711538997
2014-01-07,0.010367056963187545,-0.01924778986133867,0.9875973246461366,1.0773788318472761
2014-01-14,-0.007008513238367794,0.006327472641460505,0.9806757357221775,1.0841959169302786
2014-01-21,-0.009718668452326286,0.007411225068288372,0.9711448733874525,1.092231136888768
2014-01-28,-0.02729704045316692,-0.033990218347760136,0.9446354924927095,1.0551059620596965
2014-02-04,-0.004437450144770648,-0.014426132271321519,0.9404437195897923,1.0398848638907634
2014-02-11,0.024323846946042865,0.01012358946802802,0.9633189286864617,1.0504122313468096
2014-02-18,0.015887774347266258,0.0067878117286576806,0.9786239224498825,1.057542231810671
2014-02-25,0.018865476479889422,0.013188206699778006,0.9970861290415179,1.0714893173575346
2014-03-04,0.005884887881213038,0.01654185527441127,1.00295386911884,1.0892137385733407
2014-03-11,0.010598449034901796,0.03155011081014528,1.0135836245850536,1.1235785527212623
2014-03-18,-0.004662567098865058,0.0016809397348292341,1.008857722925115,1.1254672205557332
2014-03-25,-0.010025828766247613,0.013375302855781143,0.9987430881455613,1.1405206854849204
2014-03-31,0.04073121955517512,0.023928273969918253,1.039423112148032,1.1678113769155625
2014-04-09,0.011583655008951248,0.013557964589113654,1.051463430887485,1.1836445222105478
2014-04-16,-0.0015547609324264864,-0.015972908141667776,1.0498286566232662,1.1647382769848906
2014-04-23,0.030828070515103535,0.02525643599376704,1.0821928484784247,1.1941554147270501
2014-04-30,-0.007059254846119368,-0.019916269615567545,1.0745533733683676,1.1703722935244563
2014-05-07,0.020008145923159578,-0.004338188425789251,1.0960531940649454,1.1652949979868241
2014-05-14,0.02956264354757157,0.06702848352236353,1.1284554239502647,1.2434029545580767
2014-05-21,0.036269177372939485,0.03737731929221287,1.1693835738789724,1.2898780237994747
2014-05-28,0.018201859254657823,0.011903734267907362,1.1906685291054262,1.305232389032797
2014-06-04,0.04703224744763134,0.019040307101727508,1.2466683459944197,1.330084414559103
2014-06-11,0.028150819947394264,0.030086139782515852,1.2817630821366244,1.370101520178074
2014-06-18,0.0237018744208835,-0.011003567626431288,1.3121432697467512,1.3550255154457183
2014-06-25,0.010308655571770343,0.004979580433371286,1.3256697027753872,1.3617729739891504
2014-07-02,0.02931532391272951,0.026450700309886103,1.3645321395135395,1.3977928228142398
2014-07-09,-0.008748205948282038,-0.02754544440727105,1.352594931334025,1.3592899983205278
2014-07-16,-0.008663501060087083,0.007192005242463898,1.3408767237125443,1.3690660191144777
2014-07-23,0.02753324321830705,0.018412791359651383,1.3777954086722886,1.394274346082021
2014-07-30,-0.00017246825296156684,-0.004551915797543563,1.3775577827052163,1.3879277266599805
2014-08-06,0.004406426036595812,-0.009466354330455989,1.383627889185844,1.3747891110143529
2014-08-13,0.002178858870424712,-0.001036672281974949,1.3866426190855636,1.3733639052494033
2014-08-20,0.024690773132994174,0.0250437799974056,1.4208798974099461,1.4077581287488472
2014-08-27,0.012710537615690954,0.005299249404823108,1.4389400447933542,1.4152181901747545
2014-09-03,0.02592118495602935,0.025577681093286578,1.4762390758350799,1.4514161897204625
2014-09-10,0.025919168896556308,0.003459809441981095,1.5145019657733454,1.4564378131579017
2014-09-17,-0.01911580367104305,-0.014945911853522419,1.4855510435362134,1.4346700219823068
2014-09-24,-0.005864506409080455,-0.0008149010477299185,1.4768390199203791,1.4335009078782466
2014-09-29,-0.003791083442988922,-0.004497262029593354,1.471240199963999,1.427054078675858
2014-10-07,-0.0018644139051355716,-0.01159547120275663,1.4684971992773916,1.4105067142017957
2014-10-14,-0.005825934086979215,0.002379503071218965,1.4599418313874881,1.413863019260214
2014-10-21,0.0006957669151211477,0.00603321818956135,1.4609576106117688,1.4223931633455626
2014-10-28,0.009032985726663976,0.013640318901248796,1.474154419855686,1.4417950596965523
2014-11-05,0.029473386378987235,0.03845231742496313,1.5176027426543846,1.4972354209937477
2014-11-12,0.011967984846641539,0.009510333271271699,1.535765389281694,1.5114746288329508
2014-11-19,0.009619895697153527,0.0029656515580735736,1.5505392921418824,1.515957135920938
2014-11-26,-0.0025149823324871127,0.004082263118407697,1.5466397132163183,1.522145671825995
2014-12-03,0.03932877356170375,0.016130804562336603,1.6074671562789415,1.5466991061736264
2014-12-10,-0.004419458236464309,-0.020084924771647552,1.6003630223152787,1.5156337709817544
2014-12-17,-0.05616038784285446,-0.04463490895714554,1.51048601429269,1.4479835956016087
2014-12-24,0.036016920490834436,0.024288068505598535,1.5648890689719872,1.4831523203665635
2014-12-31,0.03730015487519676,0.018502090036989032,1.6232596736071447,1.5105937381365548
2015-01-07,-0.001633382591674309,-0.01900009596008058,1.6206082695145079,1.4818923121552634
2015-01-14,0.024838880166541226,0.021399709553871712,1.6608623641178843,1.5136043772255012
2015-01-21,0.022687627744869706,0.04603552301039475,1.6985433911704553,1.5832839463619002
2015-01-28,0.014495404984652096,0.01999408417375624,1.7231644655094756,1.614940258856417
2015-02-04,-0.026314734339464678,-0.018338615351685784,1.6778198503763881,1.5853244906332973
2015-02-11,-0.008934802423426164,-0.010824687884649175,1.6628288615111726,1.5681638478263014
2015-02-18,0.029346523442803366,0.027980033561819162,1.7116271076768803,1.6120411249189128
2015-02-25,0.004077934310608625,-0.01166900692393362,1.7186070105862434,1.5932302058705683
2015-03-04,0.024531407382693538,0.018980431678844428,1.7607668592936876,1.623470402941766
2015-03-11,-0.009212679247712581,-0.021044534190499713,1.7445454789890125,1.5893052245397936
2015-03-18,-0.01615850106207694,0.0014663373838856983,1.7163562390139269,1.5916356822049411
2015-03-25,-0.046816352858085296,-0.023062750015762867,1.6360026996980748,1.5549281863500803
2015-03-30,0.020036765675129836,-0.00035855402333469585,1.668782902435805,1.554370660592868
2015-04-07,0.047475362775057595,0.020380764671436912,1.748008976121758,1.5860499232385972
2015-04-15,0.03384745318318441,0.011169587369128294,1.8071746281048255,1.6037654464280098
2015-04-22,-0.04226761961253549,-0.03961684338750309,1.7307896583506657,1.5402293219065823
2015-04-29,-0.047905033335002886,-0.022528106082444536,1.6478761220714988,1.5055308723513794
2015-05-06,0.015481495523508103,-0.014863529793414657,1.6733877088786446,1.4831533693752792
2015-05-13,0.011246255611610115,0.014893203011570297,1.6922070547900205,1.5052422736026796
2015-05-20,0.017082189743914435,0.02418736357737007,1.7211136567859342,1.541650115746335
2015-05-27,-0.03294917941499281,-0.008539254651229664,1.6644043741149002,1.5284855728248794
2015-06-03,-0.06009351388747289,-0.026383059069585123,1.5643844667446558,1.488159447670032
2015-06-10,-0.013187412005687916,-0.0018199583796403075,1.5437542842463956,1.485451059413004
2015-06-17,-0.0017169751074721708,-0.001561741079768327,1.5411036965682912,1.4831311694715332
2015-06-24,0.01734233293147997,0.030984313255897497,1.5678300299561128,1.529084970226025
2015-07-01,0.017403157813138947,0.01226806817851854,1.5951152233916173,1.5478438888915058
2015-07-08,0.002355433416061259,-0.004675645052565203,1.598872411091262,1.540606720270267
2015-07-15,0.046205136300228204,0.018149199533121003,1.6727485287724084,1.5685674990385192
2015-07-22,0.009876479916977522,0.011860196867945651,1.6892693960229828,1.5871710183777772
2015-07-29,-0.0013951996835897514,-0.024519368622761217,1.6869125278961536,1.5482545871108093
2015-08-05,0.026993110121473117,0.030412308309973313,1.732447543526947,1.5953405829563536
2015-08-12,-0.011628497132595554,-0.027803096190641877,1.7123017822346718,1.5509851752715833
2015-08-19,-0.0032117199733421352,0.01995290884497857,1.7068023484002794,1.5819318410936902
2015-08-26,-0.07940199387196688,-0.08595465804079513,1.5712788387919419,1.4459574306486365
2015-09-02,0.024270678988311468,-0.005788112108208637,1.6094148430893878,1.4375880669363448
2015-09-09,-0.0018884439845236749,0.007203910032197625,1.6063755533103525,1.4479443220339152
2015-09-16,0.0027881133312173227,0.007558683286570716,1.6108543104054787,1.4588888745807578
2015-09-23,0.009293120730113158,-0.0026934079980523353,1.6258241739907,1.4549594916176924
2015-09-28,0.011281068078590166,-0.004524023863653647,1.6441652071813067,1.4483772201569645
2015-10-06,0.02509094208705639,0.0546859290652889,1.685418861176246,1.5275830740782483
2015-10-13,-0.015995307495613748,-0.0030944541808128377,1.6584600682328248,1.522856038248128
2015-10-20,0.016642038515717255,0.016116100653912096,1.6860602245651346,1.5473985394419527
2015-10-27,-0.012162148904714646,-0.005320612123756714,1.6655541090516568,1.5391654320127144
2015-11-03,-0.008297134686604242,-0.01676770470208952,1.6517347822810282,1.5133571605610612
2015-11-10,-0.01888586171592019,-0.03237529884606557,1.6205403475914932,1.4643617702270635
2015-11-17,0.015465233071859104,0.006785028570554409,1.6456023817693475,1.4742975066756818
2015-11-24,0.003807703169618779,0.004300389010454683,1.651868347174343,1.4806375594715306
2015-12-01,0.01859205949178148,0.015645095398768308,1.682579981757599,1.5038022753404623
2015-12-08,-0.025642997110557498,-0.02940037243947864,1.639433588147107,1.4595899283701173
2015-12-15,-0.003269798997258477,-0.0020567446643591685,1.6340729698445118,1.4565879245727897
2015-12-22,0.025821171539538227,0.014473026492867361,1.6762666483069897,1.4776691601943226
2015-12-29,0.004865572487832221,0.01658618676895315,1.6844226451932627,1.5021780568680279
2016-01-05,0.0023028043474912947,-0.009805749226352484,1.6883015409836266,1.4874480755490505
2016-01-12,-0.02442934922250855,-0.03525114842985167,1.6470574330460384,1.4350138226561737
2016-01-19,-0.056718522222894,-0.028140099446565037,1.5536387694274338,1.3946323909794336
2016-01-27,0.021957195144769154,0.002762963438925628,1.5877523190722311,1.3984857092864513
2016-02-03,-0.024058846029281013,-0.012206843521722386,1.5495528304950386,1.3814146130658267
2016-02-10,-0.02423446009156373,-0.018528429178424313,1.512000254264637,1.355819170241596
2016-02-17,-0.03251222042357722,-0.020125744594717436,1.4628417687174802,1.328532299904692
2016-02-24,-0.01570804442741325,-0.011871537819448014,1.4398633852241902,1.312760578462015
2016-03-02,0.0162425444070861,0.04733990357950418,1.4632504301988316,1.374906537669381
2016-03-09,0.010129328697713505,0.022477860244576185,1.4780721747733863,1.4058114946724674
2016-03-16,-0.007298199102917614,-0.005840544373794927,1.4672849097534075,1.3976007902566419
2016-03-23,0.012869101265206405,0.029694876131090255,1.4861675478419334,1.4391023726040266
2016-03-28,-0.014934393050098381,-0.013854943412674939,1.463972537544161,1.4191636906665517
2016-04-05,0.012265151230114176,0.004605637363331945,1.4819283821138742,1.4256998439849695
2016-04-12,0.023262819322112906,0.0175753143504211,1.5164022143153004,1.4507569669123517
2016-04-20,-0.0002122596314956841,0.026769292592077373,1.5160803433400905,1.489592704639623
2016-04-27,-0.011833518668782555,0.006171631568648112,1.4981397782938013,1.4987859220000048
2016-05-04,-0.005108357556176626,-0.029913379112248076,1.4904867446371453,1.4539521705071183
2016-05-11,-0.005303333004018184,0.016755727250996572,1.4825821970922595,1.47831419651213
2016-05-18,0.023821892318516353,0.004330350371606276,1.5179001105447405,1.4847158149423472
2016-05-25,-0.012784587445532413,0.0008004168208350283,1.498494383847898,1.485904206454787
2016-06-01,0.004960164841479296,0.028459977213909995,1.5059271630058142,1.5281930063125433
2016-06-08,0.003160126226438177,0.012669743010366207,1.5106860829287345,1.5475548189727621
2016-06-15,-0.010156972753910802,-0.005324697904894375,1.495342085544715,1.5393145570704687
2016-06-22,-0.03332671273786788,0.0008667089096218991,1.445507249414922,1.5406486947117923
2016-06-29,0.0026668752407904613,0.005253965943821913,1.4493622369087698,1.548743210485202
2016-07-07,0.01558386833199308,0.02070333425026422,1.471948907174119,1.5808073588397045
2016-07-14,0.006962704769004428,0.023439383838527113,1.482197652849831,1.6178605092983167
2016-07-21,-0.016053048751373596,-0.003970701351978843,1.4584038616694612,1.6114364683867326
2016-07-28,0.01974719659419596,0.021143222897852955,1.4872032494395826,1.6455074288235623
2016-08-04,-0.003239921212449301,-0.012277462476068413,1.4823848280844998,1.625304773112089
